2022-09-29 10:22:19,16963.5
2022-09-29 10:22:20,16963.25
2022-09-29 10:22:21,16962.85
2022-09-29 10:22:22,16962.7
2022-09-29 10:22:23,16962.45
2022-09-29 10:22:24,16962.15
2022-09-29 10:22:25,16961.85
2022-09-29 10:22:26,16962.4
2022-09-29 10:22:27,16961.45
2022-09-29 10:22:28,16960.85
2022-09-29 10:22:29,16961.75
2022-09-29 10:22:30,16961.85
2022-09-29 10:22:31,16961.8
2022-09-29 10:22:32,16962.75
2022-09-29 10:22:33,16964.25
2022-09-29 10:22:34,16964.3
2022-09-29 10:22:35,16964.2
2022-09-29 10:22:36,16966.4
2022-09-29 10:22:37,16964.7
2022-09-29 10:22:38,16965.6
2022-09-29 10:22:39,16965.4
2022-09-29 10:22:40,16965.4
2022-09-29 10:22:41,16965.35
2022-09-29 10:22:42,16965.75
2022-09-29 10:22:43,16965.65
2022-09-29 10:22:44,16964.75
2022-09-29 10:22:45,16965.7
2022-09-29 10:22:46,16965.7
2022-09-29 10:22:47,16965.35
2022-09-29 10:22:48,16964.4
2022-09-29 10:22:49,16965.05
2022-09-29 10:22:50,16965.15
2022-09-29 10:22:51,16965.6
2022-09-29 10:22:52,16965.5
2022-09-29 10:22:53,16964.35
2022-09-29 10:22:54,16964.75
2022-09-29 10:22:55,16965
2022-09-29 10:22:56,16965.15
2022-09-29 10:22:57,16964.7
2022-09-29 10:22:58,16964.5
2022-09-29 10:22:59,16963.35
2022-09-29 10:23:00,16964.1
2022-09-29 10:23:01,16963.15
2022-09-29 10:23:02,16963
2022-09-29 10:23:03,16963.05
2022-09-29 10:23:04,16963.1
2022-09-29 10:23:05,16962.7
2022-09-29 10:23:06,16963.25
2022-09-29 10:23:07,16962.45
2022-09-29 10:23:08,16963.2
2022-09-29 10:23:09,16964
2022-09-29 10:23:10,16964.45
2022-09-29 10:23:11,16963.85
2022-09-29 10:23:12,16964.15
2022-09-29 10:23:13,16964.8
2022-09-29 10:23:14,16964.45
2022-09-29 10:23:15,16965.2
2022-09-29 10:23:16,16964.7
2022-09-29 10:23:17,16965.1
2022-09-29 10:23:18,16965.1
2022-09-29 10:23:19,16965.35
2022-09-29 10:23:20,16965.85
2022-09-29 10:23:21,16965.05
2022-09-29 10:23:22,16964.7
2022-09-29 10:23:23,16964.95
2022-09-29 10:23:24,16964.65
2022-09-29 10:23:25,16964.65
2022-09-29 10:23:26,16964.7
2022-09-29 10:23:27,16964.05
2022-09-29 10:23:28,16963.95
2022-09-29 10:23:29,16964.7
2022-09-29 10:23:30,16963.35
2022-09-29 10:23:31,16963.45
2022-09-29 10:23:32,16964.05
2022-09-29 10:23:33,16964.35
2022-09-29 10:23:34,16964.45
2022-09-29 10:23:35,16964.35
2022-09-29 10:23:36,16964.45
2022-09-29 10:23:37,16964.5
2022-09-29 10:23:38,16964.75
2022-09-29 10:23:39,16964.85
2022-09-29 10:23:40,16964.8
2022-09-29 10:23:41,16964.7
2022-09-29 10:23:42,16964.9
2022-09-29 10:23:43,16964.05
2022-09-29 10:23:44,16964.4
2022-09-29 10:23:45,16964.25
2022-09-29 10:23:46,16964
2022-09-29 10:23:47,16963.9
2022-09-29 10:23:48,16964.5
2022-09-29 10:23:49,16964
2022-09-29 10:23:50,16963.95
2022-09-29 10:23:51,16963.85
2022-09-29 10:23:52,16963.35
2022-09-29 10:23:53,16963.9
2022-09-29 10:23:54,16964.95
2022-09-29 10:23:55,16965.75
2022-09-29 10:23:56,16965.75
2022-09-29 10:23:57,16965.35
2022-09-29 10:23:58,16965.2
2022-09-29 10:23:59,16965.35
2022-09-29 10:24:00,16965.85
2022-09-29 10:24:01,16965.5
2022-09-29 10:24:02,16965.7
2022-09-29 10:24:03,16965.05
2022-09-29 10:24:04,16965.8
2022-09-29 10:24:05,16965.55
2022-09-29 10:24:06,16966.1
2022-09-29 10:24:07,16965.25
2022-09-29 10:24:08,16966.1
2022-09-29 10:24:09,16965.55
2022-09-29 10:24:10,16966.45
2022-09-29 10:24:11,16966.2
2022-09-29 10:24:12,16967.1
2022-09-29 10:24:13,16966.75
2022-09-29 10:24:14,16967.4
2022-09-29 10:24:15,16967.4
2022-09-29 10:24:16,16967.7
2022-09-29 10:24:17,16967.2
2022-09-29 10:24:18,16967.5
2022-09-29 10:24:19,16966.8
2022-09-29 10:24:20,16965.95
2022-09-29 10:24:21,16966.4
2022-09-29 10:24:22,16965.95
2022-09-29 10:24:23,16965.3
2022-09-29 10:24:24,16965.7
2022-09-29 10:24:25,16965.25
2022-09-29 10:24:26,16965.6
2022-09-29 10:24:27,16965.95
2022-09-29 10:24:28,16964.9
2022-09-29 10:24:29,16964.8
2022-09-29 10:24:30,16965.1
2022-09-29 10:24:31,16964.75
2022-09-29 10:24:32,16965.55
2022-09-29 10:24:33,16964.85
2022-09-29 10:24:34,16964.3
2022-09-29 10:24:35,16964.65
2022-09-29 10:24:36,16964.2
2022-09-29 10:24:37,16964
2022-09-29 10:24:38,16963.75
2022-09-29 10:24:39,16964
2022-09-29 10:24:40,16963.75
2022-09-29 10:24:41,16964.05
2022-09-29 10:24:42,16963.95
2022-09-29 10:24:43,16963.85
2022-09-29 10:24:44,16963.45
2022-09-29 10:24:45,16962.75
2022-09-29 10:24:46,16962.9
2022-09-29 10:24:47,16962.75
2022-09-29 10:24:48,16963.05
2022-09-29 10:24:49,16962.55
2022-09-29 10:24:50,16962.5
2022-09-29 10:24:51,16963.7
2022-09-29 10:24:52,16963.8
2022-09-29 10:24:53,16964.9
2022-09-29 10:24:54,16965.3
2022-09-29 10:24:55,16965.65
2022-09-29 10:24:56,16964.95
2022-09-29 10:24:57,16964.75
2022-09-29 10:24:58,16965.25
2022-09-29 10:24:59,16965.95
2022-09-29 10:25:00,16965.75
2022-09-29 10:25:01,16965.1
2022-09-29 10:25:02,16965.8
2022-09-29 10:25:03,16965.6
2022-09-29 10:25:04,16965.55
2022-09-29 10:25:05,16964.9
2022-09-29 10:25:06,16964.5
2022-09-29 10:25:07,16964.4
2022-09-29 10:25:08,16964.1
2022-09-29 10:25:09,16963.45
2022-09-29 10:25:10,16963.75
2022-09-29 10:25:11,16963.75
2022-09-29 10:25:12,16964
2022-09-29 10:25:13,16963.75
2022-09-29 10:25:14,16963.4
2022-09-29 10:25:15,16964.25
2022-09-29 10:25:16,16964.75
2022-09-29 10:25:17,16964.75
2022-09-29 10:25:18,16965.35
2022-09-29 10:25:19,16965.2
2022-09-29 10:25:20,16966.1
2022-09-29 10:25:21,16964.55
2022-09-29 10:25:22,16965.55
2022-09-29 10:25:23,16965.4
2022-09-29 10:25:24,16965.25
2022-09-29 10:25:25,16964.95
2022-09-29 10:25:26,16965.35
2022-09-29 10:25:27,16965.25
2022-09-29 10:25:28,16966.35
2022-09-29 10:25:29,16966.75
2022-09-29 10:25:30,16967.1
2022-09-29 10:25:31,16966.45
2022-09-29 10:25:32,16966.9
2022-09-29 10:25:33,16967.4
2022-09-29 10:25:34,16968.05
2022-09-29 10:25:35,16968.4
2022-09-29 10:25:36,16969
2022-09-29 10:25:37,16969.05
2022-09-29 10:25:38,16970.2
2022-09-29 10:25:39,16969.75
2022-09-29 10:25:40,16969.75
2022-09-29 10:25:41,16969.9
2022-09-29 10:25:42,16970.4
2022-09-29 10:25:43,16970.05
2022-09-29 10:25:44,16969.9
2022-09-29 10:25:45,16970.2
2022-09-29 10:25:46,16969.7
2022-09-29 10:25:47,16970.05
2022-09-29 10:25:48,16969.65
2022-09-29 10:25:49,16969.85
2022-09-29 10:25:50,16969.15
2022-09-29 10:25:51,16968.25
2022-09-29 10:25:52,16968.25
2022-09-29 10:25:53,16967.9
2022-09-29 10:25:54,16967.7
2022-09-29 10:25:55,16967.25
2022-09-29 10:25:56,16966.65
2022-09-29 10:25:57,16965.1
2022-09-29 10:25:58,16964.65
2022-09-29 10:25:59,16963.7
2022-09-29 10:26:00,16962.15
2022-09-29 10:26:01,16962.1
2022-09-29 10:26:02,16960.15
2022-09-29 10:26:03,16959.95
2022-09-29 10:26:04,16959
2022-09-29 10:26:05,16959
2022-09-29 10:26:06,16958.6
2022-09-29 10:26:07,16958.2
2022-09-29 10:26:08,16957.5
2022-09-29 10:26:09,16958.05
2022-09-29 10:26:10,16957.6
2022-09-29 10:26:11,16957.55
2022-09-29 10:26:12,16956.35
2022-09-29 10:26:13,16956.3
2022-09-29 10:26:14,16955.85
2022-09-29 10:26:15,16956.15
2022-09-29 10:26:16,16955.7
2022-09-29 10:26:17,16956.15
2022-09-29 10:26:18,16955.05
2022-09-29 10:26:19,16956.65
2022-09-29 10:26:20,16957.25
2022-09-29 10:26:21,16956.25
2022-09-29 10:26:22,16956.5
2022-09-29 10:26:23,16956.55
2022-09-29 10:26:24,16956.4
2022-09-29 10:26:25,16956.95
2022-09-29 10:26:26,16957.05
2022-09-29 10:26:27,16957.45
2022-09-29 10:26:28,16956.65
2022-09-29 10:26:29,16957.35
2022-09-29 10:26:30,16957.85
2022-09-29 10:26:31,16958.15
2022-09-29 10:26:32,16958.4
2022-09-29 10:26:33,16958.1
2022-09-29 10:26:34,16958.7
2022-09-29 10:26:35,16957.2
2022-09-29 10:26:36,16957.3
2022-09-29 10:26:37,16957.55
2022-09-29 10:26:38,16957.35
2022-09-29 10:26:39,16956.75
2022-09-29 10:26:40,16956.8
2022-09-29 10:26:41,16956
2022-09-29 10:26:42,16954.95
2022-09-29 10:26:43,16954.55
2022-09-29 10:26:44,16953.85
2022-09-29 10:26:45,16954.15
2022-09-29 10:26:46,16954.3
2022-09-29 10:26:47,16952.65
2022-09-29 10:26:48,16952
2022-09-29 10:26:49,16951.6
2022-09-29 10:26:50,16949.15
2022-09-29 10:26:51,16949.45
2022-09-29 10:26:52,16949.3
2022-09-29 10:26:53,16948.95
2022-09-29 10:26:54,16950.15
2022-09-29 10:26:55,16950
2022-09-29 10:26:56,16948.95
2022-09-29 10:26:57,16949.25
2022-09-29 10:26:58,16948.95
2022-09-29 10:26:59,16948.2
2022-09-29 10:27:00,16948.95
2022-09-29 10:27:01,16948.85
2022-09-29 10:27:02,16949.05
2022-09-29 10:27:03,16948.2
2022-09-29 10:27:04,16949.05
2022-09-29 10:27:05,16949.65
2022-09-29 10:27:06,16949.85
2022-09-29 10:27:07,16950.15
2022-09-29 10:27:08,16949.4
2022-09-29 10:27:09,16949.35
2022-09-29 10:27:10,16949.5
2022-09-29 10:27:11,16950.15
2022-09-29 10:27:12,16949.1
2022-09-29 10:27:13,16948.9
2022-09-29 10:27:14,16948.6
2022-09-29 10:27:15,16948.85
2022-09-29 10:27:16,16949
2022-09-29 10:27:17,16949.6
2022-09-29 10:27:18,16950.5
2022-09-29 10:27:19,16949.7
2022-09-29 10:27:20,16950.05
2022-09-29 10:27:21,16950.25
2022-09-29 10:27:22,16950.75
2022-09-29 10:27:23,16951.35
2022-09-29 10:27:24,16949.8
2022-09-29 10:27:25,16950.2
2022-09-29 10:27:26,16950.75
2022-09-29 10:27:27,16949.6
2022-09-29 10:27:28,16949.9
2022-09-29 10:27:29,16950.25
2022-09-29 10:27:30,16949.75
2022-09-29 10:27:31,16949.5
2022-09-29 10:27:32,16951.35
2022-09-29 10:27:33,16950.9
2022-09-29 10:27:34,16950.85
2022-09-29 10:27:35,16950.45
2022-09-29 10:27:36,16950.45
2022-09-29 10:27:37,16950.65
2022-09-29 10:27:38,16951.3
2022-09-29 10:27:39,16953.05
2022-09-29 10:27:40,16953.3
2022-09-29 10:27:41,16953.4
2022-09-29 10:27:42,16953.4
2022-09-29 10:27:43,16953.1
2022-09-29 10:27:44,16954.15
2022-09-29 10:27:45,16954.55
2022-09-29 10:27:46,16953.9
2022-09-29 10:27:47,16954.15
2022-09-29 10:27:48,16954.1
2022-09-29 10:27:49,16954.95
2022-09-29 10:27:50,16955.5
2022-09-29 10:27:51,16955.5
2022-09-29 10:27:52,16955.2
2022-09-29 10:27:53,16955.45
2022-09-29 10:27:54,16956.1
2022-09-29 10:27:55,16957.1
2022-09-29 10:27:56,16956.7
2022-09-29 10:27:57,16955.9
2022-09-29 10:27:58,16956.25
2022-09-29 10:27:59,16957.1
2022-09-29 10:28:00,16958.4
2022-09-29 10:28:01,16959.45
2022-09-29 10:28:02,16959.6
2022-09-29 10:28:03,16959.85
2022-09-29 10:28:04,16960.55
2022-09-29 10:28:05,16960.75
2022-09-29 10:28:06,16960.55
2022-09-29 10:28:07,16961
2022-09-29 10:28:08,16961.2
2022-09-29 10:28:09,16960.65
2022-09-29 10:28:10,16961.45
2022-09-29 10:28:11,16961.35
2022-09-29 10:28:12,16961.05
2022-09-29 10:28:13,16960.4
2022-09-29 10:28:14,16960.15
2022-09-29 10:28:15,16960.4
2022-09-29 10:28:16,16960.5
2022-09-29 10:28:17,16960.55
2022-09-29 10:28:18,16961.9
2022-09-29 10:28:19,16962.3
2022-09-29 10:28:20,16961.2
2022-09-29 10:28:21,16962
2022-09-29 10:28:22,16962.6
2022-09-29 10:28:23,16962.2
2022-09-29 10:28:24,16962.65
2022-09-29 10:28:25,16962.3
2022-09-29 10:28:26,16962.2
2022-09-29 10:28:27,16962.3
2022-09-29 10:28:28,16962.15
2022-09-29 10:28:29,16962.55
2022-09-29 10:28:30,16962.85
2022-09-29 10:28:31,16963.3
2022-09-29 10:28:32,16963.35
2022-09-29 10:28:33,16963.9
2022-09-29 10:28:34,16965.3
2022-09-29 10:28:35,16964.55
2022-09-29 10:28:36,16965.35
2022-09-29 10:28:37,16965.7
2022-09-29 10:28:38,16966.05
2022-09-29 10:28:39,16965.6
2022-09-29 10:28:40,16964.3
2022-09-29 10:28:41,16966.35
2022-09-29 10:28:42,16966.45
2022-09-29 10:28:43,16966.35
2022-09-29 10:28:44,16966.5
2022-09-29 10:28:45,16965.45
2022-09-29 10:28:46,16964.3
2022-09-29 10:28:47,16964.75
2022-09-29 10:28:48,16965.7
2022-09-29 10:28:49,16965.6
2022-09-29 10:28:50,16965.15
2022-09-29 10:28:51,16964.45
2022-09-29 10:28:52,16965.15
2022-09-29 10:28:53,16963.65
2022-09-29 10:28:54,16963.45
2022-09-29 10:28:55,16963.3
2022-09-29 10:28:56,16962.85
2022-09-29 10:28:57,16963.65
2022-09-29 10:28:58,16963.4
2022-09-29 10:28:59,16963.55
2022-09-29 10:29:00,16963
2022-09-29 10:29:01,16962.2
2022-09-29 10:29:02,16962.15
2022-09-29 10:29:03,16961.75
2022-09-29 10:29:04,16962.25
2022-09-29 10:29:05,16961.85
2022-09-29 10:29:06,16961.8
2022-09-29 10:29:07,16962.2
2022-09-29 10:29:08,16962.15
2022-09-29 10:29:09,16962.15
2022-09-29 10:29:10,16961.3
2022-09-29 10:29:11,16961.25
2022-09-29 10:29:12,16961.45
2022-09-29 10:29:13,16961.6
2022-09-29 10:29:14,16961.5
2022-09-29 10:29:15,16960.6
2022-09-29 10:29:16,16961.1
2022-09-29 10:29:17,16959.1
2022-09-29 10:29:18,16958.6
2022-09-29 10:29:19,16957.65
2022-09-29 10:29:20,16958.15
2022-09-29 10:29:21,16958.6
2022-09-29 10:29:22,16959.35
2022-09-29 10:29:23,16958.25
2022-09-29 10:29:24,16958.45
2022-09-29 10:29:25,16958.75
2022-09-29 10:29:26,16958.8
2022-09-29 10:29:27,16958.35
2022-09-29 10:29:28,16958.55
2022-09-29 10:29:29,16957.9
2022-09-29 10:29:30,16957.75
2022-09-29 10:29:31,16957.3
2022-09-29 10:29:32,16957.1
2022-09-29 10:29:33,16957.6
2022-09-29 10:29:34,16957.5
2022-09-29 10:29:35,16957.25
2022-09-29 10:29:36,16956.55
2022-09-29 10:29:37,16956.9
2022-09-29 10:29:38,16956.85
2022-09-29 10:29:39,16957.6
2022-09-29 10:29:40,16957.55
2022-09-29 10:29:41,16957.05
2022-09-29 10:29:42,16957.7
2022-09-29 10:29:43,16957.4
2022-09-29 10:29:44,16957.1
2022-09-29 10:29:45,16957.7
2022-09-29 10:29:46,16957.55
2022-09-29 10:29:47,16957.4
2022-09-29 10:29:48,16957.35
2022-09-29 10:29:49,16957.55
2022-09-29 10:29:50,16957
2022-09-29 10:29:51,16957.45
2022-09-29 10:29:52,16957.7
2022-09-29 10:29:53,16957.5
2022-09-29 10:29:54,16957.8
2022-09-29 10:29:55,16958.1
2022-09-29 10:29:56,16958.25
2022-09-29 10:29:57,16958.5
2022-09-29 10:29:58,16959.1
2022-09-29 10:29:59,16959.1
2022-09-29 10:30:00,16959.5
2022-09-29 10:30:01,16961.05
2022-09-29 10:30:02,16961.2
2022-09-29 10:30:03,16960.1
2022-09-29 10:30:04,16959.95
2022-09-29 10:30:05,16960.3
2022-09-29 10:30:06,16960.75
2022-09-29 10:30:07,16959.75
2022-09-29 10:30:08,16960.25
2022-09-29 10:30:09,16960
2022-09-29 10:30:10,16960.45
2022-09-29 10:30:11,16960.05
2022-09-29 10:30:12,16960.55
2022-09-29 10:30:13,16959.65
2022-09-29 10:30:14,16959.4
2022-09-29 10:30:15,16959.5
2022-09-29 10:30:16,16960.2
2022-09-29 10:30:17,16960.65
2022-09-29 10:30:18,16959.95
2022-09-29 10:30:19,16960.55
2022-09-29 10:30:20,16960.45
2022-09-29 10:30:21,16960.15
2022-09-29 10:30:22,16959.55
2022-09-29 10:30:23,16959.25
2022-09-29 10:30:24,16960.25
2022-09-29 10:30:25,16959.4
2022-09-29 10:30:26,16960.5
2022-09-29 10:30:27,16959.45
2022-09-29 10:30:28,16959.25
2022-09-29 10:30:29,16959.95
2022-09-29 10:30:30,16959.2
2022-09-29 10:30:31,16958.8
2022-09-29 10:30:32,16959.15
2022-09-29 10:30:33,16959.45
2022-09-29 10:30:34,16960
2022-09-29 10:30:35,16960.1
2022-09-29 10:30:36,16959.1
2022-09-29 10:30:37,16959.1
2022-09-29 10:30:38,16959.45
2022-09-29 10:30:39,16959.3
2022-09-29 10:30:40,16959.05
2022-09-29 10:30:41,16959.55
2022-09-29 10:30:42,16959.05
2022-09-29 10:30:43,16959.5
2022-09-29 10:30:44,16958.95
2022-09-29 10:30:45,16958.8
2022-09-29 10:30:46,16958.75
2022-09-29 10:30:47,16958.5
2022-09-29 10:30:48,16958.3
2022-09-29 10:30:49,16958.55
2022-09-29 10:30:50,16958.85
2022-09-29 10:30:51,16956.85
2022-09-29 10:30:52,16956.7
2022-09-29 10:30:53,16955.65
2022-09-29 10:30:54,16956.35
2022-09-29 10:30:55,16955.4
2022-09-29 10:30:56,16956.2
2022-09-29 10:30:57,16955.95
2022-09-29 10:30:58,16955.8
2022-09-29 10:30:59,16955.4
2022-09-29 10:31:00,16955.3
2022-09-29 10:31:01,16955.7
2022-09-29 10:31:02,16955.35
2022-09-29 10:31:03,16955.8
2022-09-29 10:31:04,16956.25
2022-09-29 10:31:05,16957.15
2022-09-29 10:31:06,16957.15
2022-09-29 10:31:07,16957.65
2022-09-29 10:31:08,16957.65
2022-09-29 10:31:09,16957.25
2022-09-29 10:31:10,16957
2022-09-29 10:31:11,16956.55
2022-09-29 10:31:12,16956.9
2022-09-29 10:31:13,16957
2022-09-29 10:31:14,16956.6
2022-09-29 10:31:15,16956.95
2022-09-29 10:31:16,16956.05
2022-09-29 10:31:17,16956.55
2022-09-29 10:31:18,16955.7
2022-09-29 10:31:19,16956.1
2022-09-29 10:31:20,16956.1
2022-09-29 10:31:21,16955.85
2022-09-29 10:31:22,16955.85
2022-09-29 10:31:23,16955.55
2022-09-29 10:31:24,16956.1
2022-09-29 10:31:25,16955.85
2022-09-29 10:31:26,16955.35
2022-09-29 10:31:27,16955.85
2022-09-29 10:31:28,16954.3
2022-09-29 10:31:29,16954.4
2022-09-29 10:31:30,16954.25
2022-09-29 10:31:31,16953.75
2022-09-29 10:31:32,16952.5
2022-09-29 10:31:33,16951.15
2022-09-29 10:31:34,16952.55
2022-09-29 10:31:35,16951.9
2022-09-29 10:31:36,16951.45
2022-09-29 10:31:37,16951.45
2022-09-29 10:31:38,16951.15
2022-09-29 10:31:39,16951.55
2022-09-29 10:31:40,16951.5
2022-09-29 10:31:41,16952.05
2022-09-29 10:31:42,16951.2
2022-09-29 10:31:43,16950.4
2022-09-29 10:31:44,16950.25
2022-09-29 10:31:45,16949.85
2022-09-29 10:31:46,16949.9
2022-09-29 10:31:47,16949.55
2022-09-29 10:31:48,16949.5
2022-09-29 10:31:49,16949.8
2022-09-29 10:31:50,16949.9
2022-09-29 10:31:51,16949.7
2022-09-29 10:31:52,16950.2
2022-09-29 10:31:53,16950.45
2022-09-29 10:31:54,16951.05
2022-09-29 10:31:55,16951.05
2022-09-29 10:31:56,16950.8
2022-09-29 10:31:57,16950.75
2022-09-29 10:31:58,16950.6
2022-09-29 10:31:59,16950.9
2022-09-29 10:32:00,16950.85
2022-09-29 10:32:01,16950.4
2022-09-29 10:32:02,16949.95
2022-09-29 10:32:03,16949.45
2022-09-29 10:32:04,16949.3
2022-09-29 10:32:05,16949.35
2022-09-29 10:32:06,16947.9
2022-09-29 10:32:07,16945.35
2022-09-29 10:32:08,16944.85
2022-09-29 10:32:09,16944.8
2022-09-29 10:32:10,16945.4
2022-09-29 10:32:11,16944.55
2022-09-29 10:32:12,16944.8
2022-09-29 10:32:13,16944.85
2022-09-29 10:32:14,16945.1
2022-09-29 10:32:15,16943.85
2022-09-29 10:32:16,16942.7
2022-09-29 10:32:17,16943.55
2022-09-29 10:32:18,16943.85
2022-09-29 10:32:19,16943.05
2022-09-29 10:32:20,16943
2022-09-29 10:32:21,16943.3
2022-09-29 10:32:22,16943.3
2022-09-29 10:32:23,16942.25
2022-09-29 10:32:24,16943.45
2022-09-29 10:32:25,16943.05
2022-09-29 10:32:26,16942.8
2022-09-29 10:32:27,16943.45
2022-09-29 10:32:28,16943.2
2022-09-29 10:32:29,16943.3
2022-09-29 10:32:30,16943.3
2022-09-29 10:32:31,16942.25
2022-09-29 10:32:32,16941.65
2022-09-29 10:32:33,16943.25
2022-09-29 10:32:34,16941.9
2022-09-29 10:32:35,16941.75
2022-09-29 10:32:36,16942.2
2022-09-29 10:32:37,16943
2022-09-29 10:32:38,16942.85
2022-09-29 10:32:39,16943.3
2022-09-29 10:32:40,16943.55
2022-09-29 10:32:41,16943.7
2022-09-29 10:32:42,16943.55
2022-09-29 10:32:43,16942.95
2022-09-29 10:32:44,16942.1
2022-09-29 10:32:45,16942.2
2022-09-29 10:32:46,16941.95
2022-09-29 10:32:47,16941.65
2022-09-29 10:32:48,16941.7
2022-09-29 10:32:49,16941.3
2022-09-29 10:32:50,16940.6
2022-09-29 10:32:51,16940.95
2022-09-29 10:32:52,16940.3
2022-09-29 10:32:53,16942.1
2022-09-29 10:32:54,16941.7
2022-09-29 10:32:55,16941.1
2022-09-29 10:32:56,16941.3
2022-09-29 10:32:57,16940.55
2022-09-29 10:32:58,16940.15
2022-09-29 10:32:59,16939.95
2022-09-29 10:33:00,16940.5
2022-09-29 10:33:01,16940
2022-09-29 10:33:02,16939.85
2022-09-29 10:33:03,16939.6
2022-09-29 10:33:04,16939.4
2022-09-29 10:33:05,16939.8
2022-09-29 10:33:06,16940.65
2022-09-29 10:33:07,16940.85
2022-09-29 10:33:08,16940.3
2022-09-29 10:33:09,16940.8
2022-09-29 10:33:10,16941.5
2022-09-29 10:33:11,16942.35
2022-09-29 10:33:12,16943.4
2022-09-29 10:33:13,16943.5
2022-09-29 10:33:14,16943.6
2022-09-29 10:33:15,16943.75
2022-09-29 10:33:16,16943.4
2022-09-29 10:33:17,16943.7
2022-09-29 10:33:18,16942.45
2022-09-29 10:33:19,16943
2022-09-29 10:33:20,16942.95
2022-09-29 10:33:21,16943.05
2022-09-29 10:33:22,16942.1
2022-09-29 10:33:23,16941.25
2022-09-29 10:33:24,16941.65
2022-09-29 10:33:25,16942.05
2022-09-29 10:33:26,16942.3
2022-09-29 10:33:27,16941.5
2022-09-29 10:33:28,16940.75
2022-09-29 10:33:29,16940.6
2022-09-29 10:33:30,16940.95
2022-09-29 10:33:31,16940.75
2022-09-29 10:33:32,16941.1
2022-09-29 10:33:33,16940.65
2022-09-29 10:33:34,16942.75
2022-09-29 10:33:35,16942.5
2022-09-29 10:33:36,16942.45
2022-09-29 10:33:37,16941.4
2022-09-29 10:33:38,16942.75
2022-09-29 10:33:39,16941.75
2022-09-29 10:33:40,16941.75
2022-09-29 10:33:41,16941.5
2022-09-29 10:33:42,16942.1
2022-09-29 10:33:43,16941.4
2022-09-29 10:33:44,16941.8
2022-09-29 10:33:45,16942.25
2022-09-29 10:33:46,16942.95
2022-09-29 10:33:47,16943.3
2022-09-29 10:33:48,16944.45
2022-09-29 10:33:49,16945.1
2022-09-29 10:33:50,16944.35
2022-09-29 10:33:51,16945.35
2022-09-29 10:33:52,16944.85
2022-09-29 10:33:53,16945.05
2022-09-29 10:33:54,16944.25
2022-09-29 10:33:55,16944.95
2022-09-29 10:33:56,16944.75
2022-09-29 10:33:57,16944.35
2022-09-29 10:33:58,16944.45
2022-09-29 10:33:59,16944.65
2022-09-29 10:34:00,16944.45
2022-09-29 10:34:01,16944.6
2022-09-29 10:34:02,16943.35
2022-09-29 10:34:03,16943.65
2022-09-29 10:34:04,16942.4
2022-09-29 10:34:05,16942.35
2022-09-29 10:34:06,16942.55
2022-09-29 10:34:07,16942.65
2022-09-29 10:34:08,16943.2
2022-09-29 10:34:09,16943.2
2022-09-29 10:34:10,16943.45
2022-09-29 10:34:11,16943.2
2022-09-29 10:34:12,16943.45
2022-09-29 10:34:13,16942.55
2022-09-29 10:34:14,16942.85
2022-09-29 10:34:15,16942.55
2022-09-29 10:34:16,16942.4
2022-09-29 10:34:17,16942.65
2022-09-29 10:34:18,16942.4
2022-09-29 10:34:19,16942.2
2022-09-29 10:34:20,16943.15
2022-09-29 10:34:21,16942.9
2022-09-29 10:34:22,16942.4
2022-09-29 10:34:23,16943
2022-09-29 10:34:24,16942.1
2022-09-29 10:34:25,16943.5
2022-09-29 10:34:26,16943.5
2022-09-29 10:34:27,16943.9
2022-09-29 10:34:28,16943.45
2022-09-29 10:34:29,16944.1
2022-09-29 10:34:30,16944.15
2022-09-29 10:34:31,16943.9
2022-09-29 10:34:32,16943.95
2022-09-29 10:34:33,16944.65
2022-09-29 10:34:34,16945.35
2022-09-29 10:34:35,16945.2
2022-09-29 10:34:36,16946.25
2022-09-29 10:34:37,16945.5
2022-09-29 10:34:38,16946.25
2022-09-29 10:34:39,16946.65
2022-09-29 10:34:40,16946
2022-09-29 10:34:41,16945.7
2022-09-29 10:34:42,16945.6
2022-09-29 10:34:43,16945.5
2022-09-29 10:34:44,16945.15
2022-09-29 10:34:45,16944.55
2022-09-29 10:34:46,16944.1
2022-09-29 10:34:47,16943.4
