2022-11-23 09:48:33,18274.4
2022-11-23 09:48:34,18274.6
2022-11-23 09:48:35,18274.7
2022-11-23 09:48:36,18275.1
2022-11-23 09:48:37,18274.9
2022-11-23 09:48:38,18275.3
2022-11-23 09:48:39,18275.35
2022-11-23 09:48:40,18275.5
2022-11-23 09:48:41,18274.85
2022-11-23 09:48:42,18274.9
2022-11-23 09:48:43,18275
2022-11-23 09:48:44,18275.2
2022-11-23 09:48:45,18274.85
2022-11-23 09:48:46,18275.05
2022-11-23 09:48:47,18274.7
2022-11-23 09:48:48,18274.45
2022-11-23 09:48:49,18274.9
2022-11-23 09:48:50,18275.4
2022-11-23 09:48:51,18275.7
2022-11-23 09:48:52,18276.15
2022-11-23 09:48:53,18276.4
2022-11-23 09:48:54,18276.6
2022-11-23 09:48:55,18276.4
2022-11-23 09:48:56,18276.6
2022-11-23 09:48:57,18277.35
2022-11-23 09:48:58,18277.45
2022-11-23 09:48:59,18277.35
2022-11-23 09:49:00,18277.35
2022-11-23 09:49:01,18277.5
2022-11-23 09:49:02,18277.45
2022-11-23 09:49:03,18277.5
2022-11-23 09:49:04,18277.25
2022-11-23 09:49:05,18278.25
2022-11-23 09:49:06,18278.2
2022-11-23 09:49:07,18278
2022-11-23 09:49:08,18278.15
2022-11-23 09:49:09,18278.2
2022-11-23 09:49:10,18277.75
2022-11-23 09:49:11,18278
2022-11-23 09:49:12,18278.15
2022-11-23 09:49:13,18277.9
2022-11-23 09:49:14,18278.05
2022-11-23 09:49:15,18278.25
2022-11-23 09:49:16,18278.8
2022-11-23 09:49:17,18279.05
2022-11-23 09:49:18,18279.6
2022-11-23 09:49:19,18279.6
2022-11-23 09:49:20,18279.3
2022-11-23 09:49:21,18279
2022-11-23 09:49:22,18279
2022-11-23 09:49:23,18278.45
2022-11-23 09:49:24,18279.35
2022-11-23 09:49:25,18279.05
2022-11-23 09:49:26,18279.45
2022-11-23 09:49:27,18278.95
2022-11-23 09:49:28,18279.2
2022-11-23 09:49:29,18279.5
2022-11-23 09:49:30,18278.8
2022-11-23 09:49:31,18279.5
2022-11-23 09:49:32,18279.2
2022-11-23 09:49:33,18279.8
2022-11-23 09:49:34,18279.7
2022-11-23 09:49:35,18279.75
2022-11-23 09:49:36,18279.8
2022-11-23 09:49:37,18279.55
2022-11-23 09:49:38,18279.4
2022-11-23 09:49:39,18279.65
2022-11-23 09:49:40,18280.15
2022-11-23 09:49:41,18280.35
2022-11-23 09:49:42,18280.3
2022-11-23 09:49:43,18280.55
2022-11-23 09:49:44,18280.4
2022-11-23 09:49:45,18280.65
2022-11-23 09:49:46,18280.85
2022-11-23 09:49:47,18280.65
2022-11-23 09:49:48,18280.9
2022-11-23 09:49:49,18281.75
2022-11-23 09:49:50,18281.85
2022-11-23 09:49:51,18282.05
2022-11-23 09:49:52,18281.95
2022-11-23 09:49:53,18282
2022-11-23 09:49:54,18282
2022-11-23 09:49:55,18282.8
2022-11-23 09:49:56,18282.65
2022-11-23 09:49:57,18282.75
2022-11-23 09:49:58,18282.5
2022-11-23 09:49:59,18282.75
2022-11-23 09:50:00,18282.45
2022-11-23 09:50:01,18282.5
2022-11-23 09:50:02,18282.75
2022-11-23 09:50:03,18282.15
2022-11-23 09:50:04,18282
2022-11-23 09:50:05,18281.9
2022-11-23 09:50:06,18281.9
2022-11-23 09:50:07,18282.2
2022-11-23 09:50:08,18282.55
2022-11-23 09:50:09,18282.6
2022-11-23 09:50:10,18282.5
2022-11-23 09:50:11,18283.05
2022-11-23 09:50:12,18283.5
2022-11-23 09:50:13,18283.7
2022-11-23 09:50:14,18283.75
2022-11-23 09:50:15,18283.65
2022-11-23 09:50:16,18283.45
2022-11-23 09:50:17,18283.85
2022-11-23 09:50:18,18285
2022-11-23 09:50:19,18284.9
2022-11-23 09:50:20,18285.4
2022-11-23 09:50:21,18284.5
2022-11-23 09:50:22,18284.6
2022-11-23 09:50:23,18285.05
2022-11-23 09:50:24,18284.65
2022-11-23 09:50:25,18285
2022-11-23 09:50:26,18285
2022-11-23 09:50:27,18285.15
2022-11-23 09:50:28,18285.05
2022-11-23 09:50:29,18284.7
2022-11-23 09:50:30,18284.6
2022-11-23 09:50:31,18284.65
2022-11-23 09:50:32,18284.55
2022-11-23 09:50:33,18284.15
2022-11-23 09:50:34,18284.55
2022-11-23 09:50:35,18284
2022-11-23 09:50:36,18284.9
2022-11-23 09:50:37,18284.45
2022-11-23 09:50:38,18284.25
2022-11-23 09:50:39,18284.15
2022-11-23 09:50:40,18283.95
2022-11-23 09:50:41,18284.7
2022-11-23 09:50:42,18284.3
2022-11-23 09:50:43,18284.25
2022-11-23 09:50:44,18284.45
2022-11-23 09:50:45,18284.2
2022-11-23 09:50:46,18284.95
2022-11-23 09:50:47,18284.75
2022-11-23 09:50:48,18285.2
2022-11-23 09:50:49,18284.4
2022-11-23 09:50:50,18284.5
2022-11-23 09:50:51,18284.5
2022-11-23 09:50:52,18283.85
2022-11-23 09:50:53,18284.2
2022-11-23 09:50:54,18284.35
2022-11-23 09:50:55,18284.55
2022-11-23 09:50:56,18284.5
2022-11-23 09:50:57,18284.35
2022-11-23 09:50:58,18285.05
2022-11-23 09:50:59,18285.1
2022-11-23 09:51:00,18285.2
2022-11-23 09:51:01,18284.8
2022-11-23 09:51:02,18284.9
2022-11-23 09:51:03,18284.65
2022-11-23 09:51:04,18285.15
2022-11-23 09:51:05,18285.1
2022-11-23 09:51:06,18285.15
2022-11-23 09:51:07,18285.05
2022-11-23 09:51:08,18285.4
2022-11-23 09:51:09,18284.45
2022-11-23 09:51:10,18284.7
2022-11-23 09:51:11,18283.75
2022-11-23 09:51:12,18283.65
2022-11-23 09:51:13,18283.95
2022-11-23 09:51:14,18285.35
2022-11-23 09:51:15,18285.15
2022-11-23 09:51:16,18284.75
2022-11-23 09:51:17,18285
2022-11-23 09:51:18,18284.2
2022-11-23 09:51:19,18284.55
2022-11-23 09:51:20,18285.2
2022-11-23 09:51:21,18284.9
2022-11-23 09:51:22,18284.7
2022-11-23 09:51:23,18284.1
2022-11-23 09:51:24,18284.35
2022-11-23 09:51:25,18284.1
2022-11-23 09:51:26,18285.05
2022-11-23 09:51:27,18284.75
2022-11-23 09:51:28,18284.4
2022-11-23 09:51:29,18284.05
2022-11-23 09:51:30,18284.35
2022-11-23 09:51:31,18284.25
2022-11-23 09:51:32,18283.95
2022-11-23 09:51:33,18284.15
2022-11-23 09:51:34,18284.15
2022-11-23 09:51:35,18284.8
2022-11-23 09:51:36,18285
2022-11-23 09:51:37,18285.4
2022-11-23 09:51:38,18285.25
2022-11-23 09:51:39,18285.65
2022-11-23 09:51:40,18285.55
2022-11-23 09:51:41,18285.45
2022-11-23 09:51:42,18286.2
2022-11-23 09:51:43,18286.3
2022-11-23 09:51:44,18286.35
2022-11-23 09:51:45,18286.1
2022-11-23 09:51:46,18286.5
2022-11-23 09:51:47,18286.2
2022-11-23 09:51:48,18286.55
2022-11-23 09:51:49,18286.85
2022-11-23 09:51:50,18286.55
2022-11-23 09:51:51,18286.55
2022-11-23 09:51:52,18286.45
2022-11-23 09:51:53,18286.3
2022-11-23 09:51:54,18286.95
2022-11-23 09:51:55,18286.3
2022-11-23 09:51:56,18286.75
2022-11-23 09:51:57,18287.1
2022-11-23 09:51:58,18287.7
2022-11-23 09:51:59,18288.2
2022-11-23 09:52:00,18287.95
2022-11-23 09:52:01,18287.9
2022-11-23 09:52:02,18287.6
2022-11-23 09:52:03,18288.25
2022-11-23 09:52:04,18288.3
2022-11-23 09:52:05,18288.2
2022-11-23 09:52:06,18288.55
2022-11-23 09:52:07,18288.15
2022-11-23 09:52:08,18288.1
2022-11-23 09:52:09,18288.45
2022-11-23 09:52:10,18287.9
2022-11-23 09:52:11,18288.2
2022-11-23 09:52:12,18287.9
2022-11-23 09:52:13,18287.2
2022-11-23 09:52:14,18287.5
2022-11-23 09:52:15,18287.75
2022-11-23 09:52:16,18287.05
2022-11-23 09:52:17,18287.5
2022-11-23 09:52:18,18287.35
2022-11-23 09:52:19,18287.8
2022-11-23 09:52:20,18287.75
2022-11-23 09:52:21,18287.7
2022-11-23 09:52:22,18287.4
2022-11-23 09:52:23,18286.85
2022-11-23 09:52:24,18286.95
2022-11-23 09:52:25,18286.5
2022-11-23 09:52:26,18286
2022-11-23 09:52:27,18286.45
2022-11-23 09:52:28,18285.45
2022-11-23 09:52:29,18286.1
2022-11-23 09:52:30,18286.1
2022-11-23 09:52:31,18285.25
2022-11-23 09:52:32,18285.65
2022-11-23 09:52:33,18285.5
2022-11-23 09:52:34,18285.35
2022-11-23 09:52:35,18285
2022-11-23 09:52:36,18284.65
2022-11-23 09:52:37,18285.35
2022-11-23 09:52:38,18285.4
2022-11-23 09:52:39,18285.6
2022-11-23 09:52:40,18285.55
2022-11-23 09:52:41,18285.7
2022-11-23 09:52:42,18285.75
2022-11-23 09:52:43,18285.6
2022-11-23 09:52:44,18284.75
2022-11-23 09:52:45,18285.55
2022-11-23 09:52:46,18286.15
2022-11-23 09:52:47,18286.15
2022-11-23 09:52:48,18286.3
2022-11-23 09:52:49,18286.4
2022-11-23 09:52:50,18286.3
2022-11-23 09:52:51,18286.55
2022-11-23 09:52:52,18286.5
2022-11-23 09:52:53,18286.15
2022-11-23 09:52:54,18285.75
2022-11-23 09:52:55,18286.2
2022-11-23 09:52:56,18286
2022-11-23 09:52:57,18285.8
2022-11-23 09:52:58,18286.15
2022-11-23 09:52:59,18285.9
2022-11-23 09:53:00,18286.25
2022-11-23 09:53:01,18286.55
2022-11-23 09:53:02,18286.5
2022-11-23 09:53:03,18286.15
2022-11-23 09:53:04,18285.75
2022-11-23 09:53:05,18284.75
2022-11-23 09:53:06,18285.15
2022-11-23 09:53:07,18284.6
2022-11-23 09:53:08,18285.75
2022-11-23 09:53:09,18284.9
2022-11-23 09:53:10,18285
2022-11-23 09:53:11,18284.25
2022-11-23 09:53:12,18284.2
2022-11-23 09:53:13,18283.55
2022-11-23 09:53:14,18284.2
2022-11-23 09:53:15,18284.1
2022-11-23 09:53:16,18284.25
2022-11-23 09:53:17,18282.4
2022-11-23 09:53:18,18282.4
2022-11-23 09:53:19,18282.65
2022-11-23 09:53:20,18281.8
2022-11-23 09:53:21,18282.1
2022-11-23 09:53:22,18282.05
2022-11-23 09:53:23,18282.2
2022-11-23 09:53:24,18281.3
2022-11-23 09:53:25,18281.8
2022-11-23 09:53:26,18282.15
2022-11-23 09:53:27,18281.9
2022-11-23 09:53:28,18281.75
2022-11-23 09:53:29,18282.05
2022-11-23 09:53:30,18281.35
2022-11-23 09:53:31,18281.7
2022-11-23 09:53:32,18282
2022-11-23 09:53:33,18282.2
2022-11-23 09:53:34,18282.3
2022-11-23 09:53:35,18282.05
2022-11-23 09:53:36,18282
2022-11-23 09:53:37,18281.6
2022-11-23 09:53:38,18281.65
2022-11-23 09:53:39,18281.6
2022-11-23 09:53:40,18281.8
2022-11-23 09:53:41,18281.75
2022-11-23 09:53:42,18282
2022-11-23 09:53:43,18281.9
2022-11-23 09:53:44,18282.25
2022-11-23 09:53:45,18282.65
2022-11-23 09:53:46,18282.25
2022-11-23 09:53:47,18282.05
2022-11-23 09:53:48,18281.4
2022-11-23 09:53:49,18282.2
2022-11-23 09:53:50,18282.7
2022-11-23 09:53:51,18282.5
2022-11-23 09:53:52,18281.85
2022-11-23 09:53:53,18282.3
2022-11-23 09:53:54,18282
2022-11-23 09:53:55,18282.2
2022-11-23 09:53:56,18282.25
2022-11-23 09:53:57,18282.15
2022-11-23 09:53:58,18282.45
2022-11-23 09:53:59,18282.45
2022-11-23 09:54:00,18283.4
2022-11-23 09:54:01,18283.15
2022-11-23 09:54:02,18283.3
2022-11-23 09:54:03,18282.75
2022-11-23 09:54:04,18282.75
2022-11-23 09:54:05,18282.2
2022-11-23 09:54:06,18282.3
2022-11-23 09:54:07,18282.75
2022-11-23 09:54:08,18282.35
2022-11-23 09:54:09,18282.4
2022-11-23 09:54:10,18282.75
2022-11-23 09:54:11,18281.9
2022-11-23 09:54:12,18281.5
2022-11-23 09:54:13,18281.6
2022-11-23 09:54:14,18281.45
2022-11-23 09:54:15,18281.7
2022-11-23 09:54:16,18281.55
2022-11-23 09:54:17,18281.25
2022-11-23 09:54:18,18281.55
2022-11-23 09:54:19,18281.2
2022-11-23 09:54:20,18281.05
2022-11-23 09:54:21,18280.8
2022-11-23 09:54:22,18280.75
2022-11-23 09:54:23,18279.85
2022-11-23 09:54:24,18280
2022-11-23 09:54:25,18279.9
2022-11-23 09:54:26,18279.65
2022-11-23 09:54:27,18279.7
2022-11-23 09:54:28,18279.1
2022-11-23 09:54:29,18279.05
2022-11-23 09:54:30,18278.4
2022-11-23 09:54:31,18278.55
2022-11-23 09:54:32,18279.05
2022-11-23 09:54:33,18278
2022-11-23 09:54:34,18278.4
2022-11-23 09:54:35,18278.5
2022-11-23 09:54:36,18278.35
2022-11-23 09:54:37,18277.65
2022-11-23 09:54:38,18277.7
2022-11-23 09:54:39,18278
2022-11-23 09:54:40,18277.45
2022-11-23 09:54:41,18277.35
2022-11-23 09:54:42,18277.85
2022-11-23 09:54:43,18276.6
2022-11-23 09:54:44,18276.2
2022-11-23 09:54:45,18276.15
2022-11-23 09:54:46,18275.85
2022-11-23 09:54:47,18275.2
2022-11-23 09:54:48,18275.25
2022-11-23 09:54:49,18275.3
2022-11-23 09:54:50,18275.35
2022-11-23 09:54:51,18274.2
2022-11-23 09:54:52,18274.25
2022-11-23 09:54:53,18274.05
2022-11-23 09:54:54,18273.6
2022-11-23 09:54:55,18273.45
2022-11-23 09:54:56,18274
2022-11-23 09:54:57,18273.7
2022-11-23 09:54:58,18273.6
2022-11-23 09:54:59,18273.65
2022-11-23 09:55:00,18273.65
2022-11-23 09:55:01,18273.25
2022-11-23 09:55:02,18274.05
2022-11-23 09:55:03,18273.95
2022-11-23 09:55:04,18273.9
2022-11-23 09:55:05,18274.6
2022-11-23 09:55:06,18274.5
2022-11-23 09:55:07,18274.45
2022-11-23 09:55:08,18275
2022-11-23 09:55:09,18274.35
2022-11-23 09:55:10,18274
2022-11-23 09:55:11,18273.75
2022-11-23 09:55:12,18274
2022-11-23 09:55:13,18273.4
2022-11-23 09:55:14,18273.4
2022-11-23 09:55:15,18273.55
2022-11-23 09:55:16,18273.6
2022-11-23 09:55:17,18273.4
2022-11-23 09:55:18,18273.55
2022-11-23 09:55:19,18272.5
2022-11-23 09:55:20,18272.25
2022-11-23 09:55:21,18272.55
2022-11-23 09:55:22,18272.2
2022-11-23 09:55:23,18272.4
2022-11-23 09:55:24,18272.95
2022-11-23 09:55:25,18272.65
2022-11-23 09:55:26,18272.75
2022-11-23 09:55:27,18272.45
2022-11-23 09:55:28,18272.7
2022-11-23 09:55:29,18272.55
2022-11-23 09:55:30,18273.15
2022-11-23 09:55:31,18272.85
2022-11-23 09:55:32,18272.65
2022-11-23 09:55:33,18272.55
2022-11-23 09:55:34,18272.5
2022-11-23 09:55:35,18272.1
2022-11-23 09:55:36,18272.25
2022-11-23 09:55:37,18271.3
2022-11-23 09:55:38,18271.25
2022-11-23 09:55:39,18271.35
2022-11-23 09:55:40,18271.7
2022-11-23 09:55:41,18271.55
2022-11-23 09:55:42,18271.35
2022-11-23 09:55:43,18271.15
2022-11-23 09:55:44,18271.15
2022-11-23 09:55:45,18271.65
2022-11-23 09:55:46,18271.55
2022-11-23 09:55:47,18272.35
2022-11-23 09:55:48,18272.1
2022-11-23 09:55:49,18273.4
2022-11-23 09:55:50,18273.6
2022-11-23 09:55:51,18274.1
2022-11-23 09:55:52,18274.2
2022-11-23 09:55:53,18274.35
2022-11-23 09:55:54,18274.25
2022-11-23 09:55:55,18274.75
2022-11-23 09:55:56,18274.6
2022-11-23 09:55:57,18274.2
2022-11-23 09:55:58,18274.85
2022-11-23 09:55:59,18274.85
2022-11-23 09:56:00,18274.9
2022-11-23 09:56:01,18275.15
2022-11-23 09:56:02,18275.85
2022-11-23 09:56:03,18274.4
2022-11-23 09:56:04,18274.55
2022-11-23 09:56:05,18274.4
2022-11-23 09:56:06,18273.9
2022-11-23 09:56:07,18274.6
2022-11-23 09:56:08,18273.6
2022-11-23 09:56:09,18274.2
2022-11-23 09:56:10,18273.7
2022-11-23 09:56:11,18273.6
2022-11-23 09:56:12,18272.85
2022-11-23 09:56:13,18273.1
2022-11-23 09:56:14,18271.95
2022-11-23 09:56:15,18271.8
2022-11-23 09:56:16,18272.1
2022-11-23 09:56:17,18272.05
2022-11-23 09:56:18,18271.35
2022-11-23 09:56:19,18271.5
2022-11-23 09:56:20,18272.05
2022-11-23 09:56:21,18271.6
2022-11-23 09:56:22,18271.75
2022-11-23 09:56:23,18271.8
2022-11-23 09:56:24,18271.85
2022-11-23 09:56:25,18271.3
2022-11-23 09:56:26,18271.45
2022-11-23 09:56:27,18271.3
2022-11-23 09:56:28,18271.45
2022-11-23 09:56:29,18271.65
2022-11-23 09:56:30,18271.8
2022-11-23 09:56:31,18271.4
2022-11-23 09:56:32,18272.55
2022-11-23 09:56:33,18271.25
2022-11-23 09:56:34,18271.25
2022-11-23 09:56:35,18271.45
2022-11-23 09:56:36,18271.6
2022-11-23 09:56:37,18271.95
2022-11-23 09:56:38,18272.45
2022-11-23 09:56:39,18271.8
2022-11-23 09:56:40,18271.6
2022-11-23 09:56:41,18271
2022-11-23 09:56:42,18270.95
2022-11-23 09:56:43,18271.4
2022-11-23 09:56:44,18271.45
2022-11-23 09:56:45,18271.75
2022-11-23 09:56:46,18271.1
2022-11-23 09:56:47,18271.05
2022-11-23 09:56:48,18271
2022-11-23 09:56:49,18270.65
2022-11-23 09:56:50,18270.6
2022-11-23 09:56:51,18270.5
2022-11-23 09:56:52,18270.45
2022-11-23 09:56:53,18270.25
2022-11-23 09:56:54,18270.55
2022-11-23 09:56:55,18270.55
2022-11-23 09:56:56,18270.7
2022-11-23 09:56:57,18270.65
2022-11-23 09:56:58,18270.85
2022-11-23 09:56:59,18270.75
2022-11-23 09:57:00,18270.15
2022-11-23 09:57:01,18269.55
2022-11-23 09:57:02,18268.3
2022-11-23 09:57:03,18267.95
2022-11-23 09:57:04,18267.7
2022-11-23 09:57:05,18268.35
2022-11-23 09:57:06,18268.8
2022-11-23 09:57:07,18268.25
2022-11-23 09:57:08,18268.5
2022-11-23 09:57:09,18268.15
2022-11-23 09:57:10,18268.05
2022-11-23 09:57:11,18269.3
2022-11-23 09:57:12,18269.35
2022-11-23 09:57:13,18269.75
2022-11-23 09:57:14,18270.3
2022-11-23 09:57:15,18270.25
2022-11-23 09:57:16,18270.3
2022-11-23 09:57:17,18270.65
2022-11-23 09:57:18,18270.3
2022-11-23 09:57:19,18269.9
2022-11-23 09:57:20,18269.85
2022-11-23 09:57:21,18269.85
2022-11-23 09:57:22,18270
2022-11-23 09:57:23,18270.05
2022-11-23 09:57:24,18269.45
2022-11-23 09:57:25,18269.6
2022-11-23 09:57:26,18269.25
2022-11-23 09:57:27,18269
2022-11-23 09:57:28,18269.55
2022-11-23 09:57:29,18268.9
2022-11-23 09:57:30,18268.95
2022-11-23 09:57:31,18268.55
2022-11-23 09:57:32,18269.8
2022-11-23 09:57:33,18269.35
2022-11-23 09:57:34,18269.65
2022-11-23 09:57:35,18269.65
2022-11-23 09:57:36,18270.15
2022-11-23 09:57:37,18270.45
2022-11-23 09:57:38,18269.05
2022-11-23 09:57:39,18269.55
2022-11-23 09:57:40,18269.35
2022-11-23 09:57:41,18269
2022-11-23 09:57:42,18269.7
2022-11-23 09:57:43,18269.65
2022-11-23 09:57:44,18268.95
2022-11-23 09:57:45,18269.5
2022-11-23 09:57:46,18268.85
2022-11-23 09:57:47,18268.8
2022-11-23 09:57:48,18268.6
2022-11-23 09:57:49,18268.45
2022-11-23 09:57:50,18267.65
2022-11-23 09:57:51,18268.2
2022-11-23 09:57:52,18267.75
2022-11-23 09:57:53,18267.4
2022-11-23 09:57:54,18266.8
2022-11-23 09:57:55,18267.4
2022-11-23 09:57:56,18267.15
2022-11-23 09:57:57,18266.75
2022-11-23 09:57:58,18268.35
2022-11-23 09:57:59,18267.65
2022-11-23 09:58:00,18267.65
2022-11-23 09:58:01,18267.15
2022-11-23 09:58:02,18267.45
2022-11-23 09:58:03,18267.35
2022-11-23 09:58:04,18267.25
2022-11-23 09:58:05,18267.3
2022-11-23 09:58:06,18267.8
2022-11-23 09:58:07,18267.4
2022-11-23 09:58:08,18267.6
2022-11-23 09:58:09,18267.3
2022-11-23 09:58:10,18267.05
2022-11-23 09:58:11,18267.5
2022-11-23 09:58:12,18266.5
2022-11-23 09:58:13,18267.55
2022-11-23 09:58:14,18267.65
2022-11-23 09:58:15,18266.9
2022-11-23 09:58:16,18266.8
2022-11-23 09:58:17,18267.65
2022-11-23 09:58:18,18267.5
2022-11-23 09:58:19,18267.1
2022-11-23 09:58:20,18268.05
2022-11-23 09:58:21,18268.4
2022-11-23 09:58:22,18268.15
2022-11-23 09:58:23,18267.9
2022-11-23 09:58:24,18268.25
2022-11-23 09:58:25,18268.55
2022-11-23 09:58:26,18269.3
2022-11-23 09:58:27,18268.75
2022-11-23 09:58:28,18269.15
2022-11-23 09:58:29,18267.95
2022-11-23 09:58:30,18268.6
2022-11-23 09:58:31,18268.85
2022-11-23 09:58:32,18268.9
2022-11-23 09:58:33,18269.3
2022-11-23 09:58:34,18269.3
2022-11-23 09:58:35,18269.4
2022-11-23 09:58:36,18269.4
2022-11-23 09:58:37,18269.95
2022-11-23 09:58:38,18269.45
2022-11-23 09:58:39,18269.3
2022-11-23 09:58:40,18269.6
2022-11-23 09:58:41,18269.55
2022-11-23 09:58:42,18270
2022-11-23 09:58:43,18269.75
2022-11-23 09:58:44,18269.9
2022-11-23 09:58:45,18269.3
2022-11-23 09:58:46,18270.4
2022-11-23 09:58:47,18270.1
2022-11-23 09:58:48,18270.7
2022-11-23 09:58:49,18270.7
2022-11-23 09:58:50,18270.55
2022-11-23 09:58:51,18270.85
2022-11-23 09:58:52,18271.3
2022-11-23 09:58:53,18270.95
2022-11-23 09:58:54,18271.3
2022-11-23 09:58:55,18271.3
2022-11-23 09:58:56,18270.7
2022-11-23 09:58:57,18271.25
2022-11-23 09:58:58,18271.25
2022-11-23 09:58:59,18271.7
2022-11-23 09:59:00,18271.85
2022-11-23 09:59:01,18272.1
2022-11-23 09:59:02,18271.7
2022-11-23 09:59:03,18272.35
2022-11-23 09:59:04,18272.25
2022-11-23 09:59:05,18272.25
2022-11-23 09:59:06,18272.4
2022-11-23 09:59:07,18272.25
2022-11-23 09:59:08,18272.4
2022-11-23 09:59:09,18272.9
2022-11-23 09:59:10,18272.1
2022-11-23 09:59:11,18272.7
2022-11-23 09:59:12,18272.4
2022-11-23 09:59:13,18272.2
2022-11-23 09:59:14,18272.25
2022-11-23 09:59:15,18272.4
2022-11-23 09:59:16,18273.2
2022-11-23 09:59:17,18272.85
2022-11-23 09:59:18,18272.7
2022-11-23 09:59:19,18272.85
2022-11-23 09:59:20,18272.85
2022-11-23 09:59:21,18272.6
2022-11-23 09:59:22,18272.7
2022-11-23 09:59:23,18272.8
2022-11-23 09:59:24,18273.05
2022-11-23 09:59:25,18272.9
2022-11-23 09:59:26,18273.15
2022-11-23 09:59:27,18272.95
2022-11-23 09:59:28,18272.15
2022-11-23 09:59:29,18272.4
2022-11-23 09:59:30,18271.85
2022-11-23 09:59:31,18271.9
2022-11-23 09:59:32,18271.55
2022-11-23 09:59:33,18271.65
2022-11-23 09:59:34,18270.85
2022-11-23 09:59:35,18271.3
2022-11-23 09:59:36,18271.45
2022-11-23 09:59:37,18271.7
2022-11-23 09:59:38,18271.1
2022-11-23 09:59:39,18271.65
2022-11-23 09:59:40,18271.5
2022-11-23 09:59:41,18271.4
2022-11-23 09:59:42,18271.1
2022-11-23 09:59:43,18270.95
2022-11-23 09:59:44,18271.1
2022-11-23 09:59:45,18271.05
2022-11-23 09:59:46,18271.15
2022-11-23 09:59:47,18270.95
2022-11-23 09:59:48,18270.75
2022-11-23 09:59:49,18270.55
2022-11-23 09:59:50,18270.4
2022-11-23 09:59:51,18270.4
2022-11-23 09:59:52,18270.15
2022-11-23 09:59:53,18270.2
2022-11-23 09:59:54,18269.65
2022-11-23 09:59:55,18269.85
2022-11-23 09:59:56,18270.25
2022-11-23 09:59:57,18269.35
2022-11-23 09:59:58,18269.7
2022-11-23 09:59:59,18269.45
2022-11-23 10:00:00,18272.05
2022-11-23 10:00:01,18271.5
2022-11-23 10:00:02,18272.35
2022-11-23 10:00:03,18271.05
2022-11-23 10:00:04,18271.7
2022-11-23 10:00:05,18271.6
2022-11-23 10:00:06,18272.05
2022-11-23 10:00:07,18271.65
2022-11-23 10:00:08,18271.8
2022-11-23 10:00:09,18272.5
2022-11-23 10:00:10,18271.95
2022-11-23 10:00:11,18271.25
2022-11-23 10:00:12,18271.5
2022-11-23 10:00:13,18271.1
2022-11-23 10:00:14,18271.1
2022-11-23 10:00:15,18271.45
2022-11-23 10:00:16,18271.85
2022-11-23 10:00:17,18271.8
2022-11-23 10:00:18,18271.5
2022-11-23 10:00:19,18271.25
2022-11-23 10:00:20,18271.3
2022-11-23 10:00:21,18271.4
2022-11-23 10:00:22,18271.9
2022-11-23 10:00:23,18271.45
2022-11-23 10:00:24,18271.8
2022-11-23 10:00:25,18271.7
2022-11-23 10:00:26,18271.05
2022-11-23 10:00:27,18271.2
2022-11-23 10:00:28,18271.7
2022-11-23 10:00:29,18271.45
2022-11-23 10:00:30,18271.55
2022-11-23 10:00:31,18272.05
2022-11-23 10:00:32,18271.1
2022-11-23 10:00:33,18271.35
2022-11-23 10:00:34,18271.5
2022-11-23 10:00:35,18271.25
2022-11-23 10:00:36,18271.5
2022-11-23 10:00:37,18271.15
2022-11-23 10:00:38,18270.65
2022-11-23 10:00:39,18270.9
2022-11-23 10:00:40,18270.9
2022-11-23 10:00:41,18270.45
2022-11-23 10:00:42,18270.65
2022-11-23 10:00:43,18270.85
2022-11-23 10:00:44,18271
2022-11-23 10:00:45,18270.85
2022-11-23 10:00:46,18270.7
2022-11-23 10:00:47,18270.6
2022-11-23 10:00:48,18270.4
2022-11-23 10:00:49,18270.7
2022-11-23 10:00:50,18270.15
2022-11-23 10:00:51,18269.2
2022-11-23 10:00:52,18270.35
2022-11-23 10:00:53,18270.9
2022-11-23 10:00:54,18270.35
2022-11-23 10:00:55,18270.6
2022-11-23 10:00:56,18269.75
2022-11-23 10:00:57,18271
2022-11-23 10:00:58,18271.15
2022-11-23 10:00:59,18271.6
2022-11-23 10:01:00,18269.95
2022-11-23 10:01:01,18270.5
