2022-11-03 09:46:26,18070.5
2022-11-03 09:46:27,18071.65
2022-11-03 09:46:28,18071.75
2022-11-03 09:46:29,18071.3
2022-11-03 09:46:30,18072.6
2022-11-03 09:46:31,18072.45
2022-11-03 09:46:32,18072.05
2022-11-03 09:46:33,18071.55
2022-11-03 09:46:34,18072.2
2022-11-03 09:46:35,18071.3
2022-11-03 09:46:36,18071.6
2022-11-03 09:46:37,18070.8
2022-11-03 09:46:38,18071.05
2022-11-03 09:46:39,18072.3
2022-11-03 09:46:40,18073.1
2022-11-03 09:46:41,18072.8
2022-11-03 09:46:42,18071.8
2022-11-03 09:46:43,18072.45
2022-11-03 09:46:44,18072.45
2022-11-03 09:46:45,18072.05
2022-11-03 09:46:46,18071.45
2022-11-03 09:46:47,18070.1
2022-11-03 09:46:48,18071.45
2022-11-03 09:46:49,18071.2
2022-11-03 09:46:50,18072.1
2022-11-03 09:46:51,18071.4
2022-11-03 09:46:52,18071.8
2022-11-03 09:46:53,18071.4
2022-11-03 09:46:54,18070.9
2022-11-03 09:46:55,18070
2022-11-03 09:46:56,18068.8
2022-11-03 09:46:57,18069.1
2022-11-03 09:46:58,18068.6
2022-11-03 09:46:59,18069.85
2022-11-03 09:47:00,18069.4
2022-11-03 09:47:01,18070.75
2022-11-03 09:47:02,18070.5
2022-11-03 09:47:03,18070.2
2022-11-03 09:47:04,18069.6
2022-11-03 09:47:05,18069.7
2022-11-03 09:47:06,18070.85
2022-11-03 09:47:07,18071
2022-11-03 09:47:08,18071.1
2022-11-03 09:47:09,18070.7
2022-11-03 09:47:10,18071.25
2022-11-03 09:47:11,18070.25
2022-11-03 09:47:12,18068.1
2022-11-03 09:47:13,18068.05
2022-11-03 09:47:14,18067.7
2022-11-03 09:47:15,18067.15
2022-11-03 09:47:16,18068
2022-11-03 09:47:17,18066.75
2022-11-03 09:47:18,18066.2
2022-11-03 09:47:19,18065.05
2022-11-03 09:47:20,18066.75
2022-11-03 09:47:21,18066.2
2022-11-03 09:47:22,18065.4
2022-11-03 09:47:23,18065.9
2022-11-03 09:47:24,18066.2
2022-11-03 09:47:25,18066.55
2022-11-03 09:47:26,18064.9
2022-11-03 09:47:27,18066.2
2022-11-03 09:47:28,18065.55
2022-11-03 09:47:29,18065.55
2022-11-03 09:47:30,18065.45
2022-11-03 09:47:31,18065.25
2022-11-03 09:47:32,18065.05
2022-11-03 09:47:33,18065.25
2022-11-03 09:47:34,18065.2
2022-11-03 09:47:35,18064.4
2022-11-03 09:47:36,18063.35
2022-11-03 09:47:37,18063.4
2022-11-03 09:47:38,18062.2
2022-11-03 09:47:39,18062.8
2022-11-03 09:47:40,18063.5
2022-11-03 09:47:41,18064.3
2022-11-03 09:47:42,18063.2
2022-11-03 09:47:43,18063.1
2022-11-03 09:47:44,18062.5
2022-11-03 09:47:45,18062.65
2022-11-03 09:47:46,18061.45
2022-11-03 09:47:47,18060.2
2022-11-03 09:47:48,18060.8
2022-11-03 09:47:49,18061.6
2022-11-03 09:47:50,18062.45
2022-11-03 09:47:51,18062.9
2022-11-03 09:47:52,18062.15
2022-11-03 09:47:53,18062.65
2022-11-03 09:47:54,18060.4
2022-11-03 09:47:55,18059.35
2022-11-03 09:47:56,18059
2022-11-03 09:47:57,18059.05
2022-11-03 09:47:58,18058.95
2022-11-03 09:47:59,18059.1
2022-11-03 09:48:00,18059.8
2022-11-03 09:48:01,18059.25
2022-11-03 09:48:02,18059.55
2022-11-03 09:48:03,18059.4
2022-11-03 09:48:04,18059.45
2022-11-03 09:48:05,18059.25
2022-11-03 09:48:06,18058.9
2022-11-03 09:48:07,18059.2
2022-11-03 09:48:08,18059.7
2022-11-03 09:48:09,18059.6
2022-11-03 09:48:10,18060.2
2022-11-03 09:48:11,18060.6
2022-11-03 09:48:12,18061.25
2022-11-03 09:48:13,18061.65
2022-11-03 09:48:14,18060.85
2022-11-03 09:48:15,18060.95
2022-11-03 09:48:16,18060.2
2022-11-03 09:48:17,18060.5
2022-11-03 09:48:18,18061.1
2022-11-03 09:48:19,18061.1
2022-11-03 09:48:20,18062.3
2022-11-03 09:48:21,18060.75
2022-11-03 09:48:22,18061
2022-11-03 09:48:23,18060.75
2022-11-03 09:48:24,18061.2
2022-11-03 09:48:25,18060.9
2022-11-03 09:48:26,18059.55
2022-11-03 09:48:27,18058.25
2022-11-03 09:48:28,18059.65
2022-11-03 09:48:29,18059.1
2022-11-03 09:48:30,18060.5
2022-11-03 09:48:31,18059.55
2022-11-03 09:48:32,18059.75
2022-11-03 09:48:33,18060.25
2022-11-03 09:48:34,18060.75
2022-11-03 09:48:35,18060.2
2022-11-03 09:48:36,18059.95
2022-11-03 09:48:37,18060.25
2022-11-03 09:48:38,18060.65
2022-11-03 09:48:39,18060.3
2022-11-03 09:48:40,18061.75
2022-11-03 09:48:41,18061.2
2022-11-03 09:48:42,18061.15
2022-11-03 09:48:43,18059.1
2022-11-03 09:48:44,18060.55
2022-11-03 09:48:45,18060.05
2022-11-03 09:48:46,18060.05
2022-11-03 09:48:47,18060.85
2022-11-03 09:48:48,18060.8
2022-11-03 09:48:49,18060.15
2022-11-03 09:48:50,18061.1
2022-11-03 09:48:51,18060.55
2022-11-03 09:48:52,18060.7
2022-11-03 09:48:53,18059.95
2022-11-03 09:48:54,18060.1
2022-11-03 09:48:55,18060.2
2022-11-03 09:48:56,18059.15
2022-11-03 09:48:57,18060.7
2022-11-03 09:48:58,18060.5
2022-11-03 09:48:59,18059.45
2022-11-03 09:49:00,18061.2
2022-11-03 09:49:01,18060.65
2022-11-03 09:49:02,18059.3
2022-11-03 09:49:03,18059.9
2022-11-03 09:49:04,18060.25
2022-11-03 09:49:05,18059.55
2022-11-03 09:49:06,18060
2022-11-03 09:49:07,18059.15
2022-11-03 09:49:08,18059.6
2022-11-03 09:49:09,18059.5
2022-11-03 09:49:10,18060.25
2022-11-03 09:49:11,18058.5
2022-11-03 09:49:12,18058.75
2022-11-03 09:49:13,18058.95
2022-11-03 09:49:14,18059.4
2022-11-03 09:49:15,18059
2022-11-03 09:49:16,18058.9
2022-11-03 09:49:17,18058.6
2022-11-03 09:49:18,18059.05
2022-11-03 09:49:19,18059.05
2022-11-03 09:49:20,18059.7
2022-11-03 09:49:21,18059.5
2022-11-03 09:49:22,18058.9
2022-11-03 09:49:23,18058.35
2022-11-03 09:49:24,18058
2022-11-03 09:49:25,18059
2022-11-03 09:49:26,18058.6
2022-11-03 09:49:27,18058.25
2022-11-03 09:49:28,18057.5
2022-11-03 09:49:29,18057.25
2022-11-03 09:49:30,18058.95
2022-11-03 09:49:31,18058.75
2022-11-03 09:49:32,18058.45
2022-11-03 09:49:33,18059.45
2022-11-03 09:49:34,18059.7
2022-11-03 09:49:35,18060.45
2022-11-03 09:49:36,18059.8
2022-11-03 09:49:37,18059.6
2022-11-03 09:49:38,18059.6
2022-11-03 09:49:39,18059.35
2022-11-03 09:49:40,18060.05
2022-11-03 09:49:41,18059.4
2022-11-03 09:49:42,18057.95
2022-11-03 09:49:43,18058.25
2022-11-03 09:49:44,18058.6
2022-11-03 09:49:45,18058.85
2022-11-03 09:49:46,18059.25
2022-11-03 09:49:47,18058.7
2022-11-03 09:49:48,18058.8
2022-11-03 09:49:49,18058.35
2022-11-03 09:49:50,18059.25
2022-11-03 09:49:51,18058.35
2022-11-03 09:49:52,18058.95
2022-11-03 09:49:53,18059.5
2022-11-03 09:49:54,18059.4
2022-11-03 09:49:55,18058.75
2022-11-03 09:49:56,18058.9
2022-11-03 09:49:57,18058.6
2022-11-03 09:49:58,18058.4
2022-11-03 09:49:59,18058.65
2022-11-03 09:50:00,18059.45
2022-11-03 09:50:01,18058.9
2022-11-03 09:50:02,18059.35
2022-11-03 09:50:03,18059.6
2022-11-03 09:50:04,18059.1
2022-11-03 09:50:05,18058.6
2022-11-03 09:50:06,18058.3
2022-11-03 09:50:07,18058
2022-11-03 09:50:08,18058.35
2022-11-03 09:50:09,18058.55
2022-11-03 09:50:10,18059.65
2022-11-03 09:50:11,18059.35
2022-11-03 09:50:12,18059.35
2022-11-03 09:50:13,18059.55
2022-11-03 09:50:14,18059.1
2022-11-03 09:50:15,18060.2
2022-11-03 09:50:16,18060
2022-11-03 09:50:17,18059.85
2022-11-03 09:50:18,18059.8
2022-11-03 09:50:19,18060
2022-11-03 09:50:20,18059.95
2022-11-03 09:50:21,18058.95
2022-11-03 09:50:22,18059.2
2022-11-03 09:50:23,18058.9
2022-11-03 09:50:24,18059.85
2022-11-03 09:50:25,18059.85
2022-11-03 09:50:26,18059.45
2022-11-03 09:50:27,18060.6
2022-11-03 09:50:28,18060.5
2022-11-03 09:50:29,18060.45
2022-11-03 09:50:30,18061.95
2022-11-03 09:50:31,18061
2022-11-03 09:50:32,18060.95
2022-11-03 09:50:33,18062.7
2022-11-03 09:50:34,18060.35
2022-11-03 09:50:35,18062.35
2022-11-03 09:50:36,18062.25
2022-11-03 09:50:37,18062.65
2022-11-03 09:50:38,18062.4
2022-11-03 09:50:39,18062.35
2022-11-03 09:50:40,18062.5
2022-11-03 09:50:41,18062.15
2022-11-03 09:50:42,18061.5
2022-11-03 09:50:43,18061.95
2022-11-03 09:50:44,18061.6
2022-11-03 09:50:45,18061.35
2022-11-03 09:50:46,18061.45
2022-11-03 09:50:47,18061.45
2022-11-03 09:50:48,18061.4
2022-11-03 09:50:49,18061.1
2022-11-03 09:50:50,18062.35
2022-11-03 09:50:51,18061.4
2022-11-03 09:50:52,18060.8
2022-11-03 09:50:53,18061.95
2022-11-03 09:50:54,18062.4
2022-11-03 09:50:55,18061.95
2022-11-03 09:50:56,18062.1
2022-11-03 09:50:57,18061.35
2022-11-03 09:50:58,18061.25
2022-11-03 09:50:59,18061.85
2022-11-03 09:51:00,18062.2
2022-11-03 09:51:01,18062.4
2022-11-03 09:51:02,18062.25
2022-11-03 09:51:03,18062.9
2022-11-03 09:51:04,18063.7
2022-11-03 09:51:05,18064.2
2022-11-03 09:51:06,18064
2022-11-03 09:51:07,18065.15
2022-11-03 09:51:08,18064.4
2022-11-03 09:51:09,18065
2022-11-03 09:51:10,18065.05
2022-11-03 09:51:11,18065.55
2022-11-03 09:51:12,18064.95
2022-11-03 09:51:13,18064.45
2022-11-03 09:51:14,18064.55
2022-11-03 09:51:15,18064.75
2022-11-03 09:51:16,18065.05
2022-11-03 09:51:17,18065
2022-11-03 09:51:18,18065.1
2022-11-03 09:51:19,18065.1
2022-11-03 09:51:20,18065.35
2022-11-03 09:51:21,18065.35
2022-11-03 09:51:22,18065.55
2022-11-03 09:51:23,18065.2
2022-11-03 09:51:24,18065.55
2022-11-03 09:51:25,18065.75
2022-11-03 09:51:26,18065.15
2022-11-03 09:51:27,18065.85
2022-11-03 09:51:28,18065.85
2022-11-03 09:51:29,18066.65
2022-11-03 09:51:30,18067.7
2022-11-03 09:51:31,18067.7
2022-11-03 09:51:32,18067.75
2022-11-03 09:51:33,18069
2022-11-03 09:51:34,18069.35
2022-11-03 09:51:35,18069
2022-11-03 09:51:36,18068.55
2022-11-03 09:51:37,18067.65
2022-11-03 09:51:38,18068.15
2022-11-03 09:51:39,18068.3
2022-11-03 09:51:40,18068.6
2022-11-03 09:51:41,18070.1
2022-11-03 09:51:42,18069.9
2022-11-03 09:51:43,18069.95
2022-11-03 09:51:44,18069.55
2022-11-03 09:51:45,18069.45
2022-11-03 09:51:46,18069.25
2022-11-03 09:51:47,18069.2
2022-11-03 09:51:48,18069.5
2022-11-03 09:51:49,18070
2022-11-03 09:51:50,18070.05
2022-11-03 09:51:51,18070.7
2022-11-03 09:51:52,18070.25
2022-11-03 09:51:53,18069.8
2022-11-03 09:51:54,18068.85
2022-11-03 09:51:55,18068.25
2022-11-03 09:51:56,18068.6
2022-11-03 09:51:57,18068.15
2022-11-03 09:51:58,18069.1
2022-11-03 09:51:59,18068.7
2022-11-03 09:52:00,18069.55
2022-11-03 09:52:01,18069.35
2022-11-03 09:52:02,18070.25
2022-11-03 09:52:03,18070
2022-11-03 09:52:04,18069.7
2022-11-03 09:52:05,18070.1
2022-11-03 09:52:06,18069.1
2022-11-03 09:52:07,18070
2022-11-03 09:52:08,18070.15
2022-11-03 09:52:09,18070.05
2022-11-03 09:52:10,18070.15
2022-11-03 09:52:11,18071.05
2022-11-03 09:52:12,18071.2
2022-11-03 09:52:13,18071.4
2022-11-03 09:52:14,18071.85
2022-11-03 09:52:15,18071.75
2022-11-03 09:52:16,18072.1
2022-11-03 09:52:17,18071.35
2022-11-03 09:52:18,18071.6
2022-11-03 09:52:19,18070.4
2022-11-03 09:52:20,18072.3
2022-11-03 09:52:21,18071.45
2022-11-03 09:52:22,18071.35
2022-11-03 09:52:23,18071.6
2022-11-03 09:52:24,18072
2022-11-03 09:52:25,18071.95
2022-11-03 09:52:26,18072
2022-11-03 09:52:27,18072.2
2022-11-03 09:52:28,18072.4
2022-11-03 09:52:29,18072.2
2022-11-03 09:52:30,18073.75
2022-11-03 09:52:31,18073.45
2022-11-03 09:52:32,18073.75
2022-11-03 09:52:33,18074.45
2022-11-03 09:52:34,18073.9
2022-11-03 09:52:35,18073.7
2022-11-03 09:52:36,18073.2
2022-11-03 09:52:37,18073.9
2022-11-03 09:52:38,18073.65
2022-11-03 09:52:39,18070.55
2022-11-03 09:52:40,18072.4
2022-11-03 09:52:41,18070.5
2022-11-03 09:52:42,18070.45
2022-11-03 09:52:43,18070.55
2022-11-03 09:52:44,18070.95
2022-11-03 09:52:45,18070.05
2022-11-03 09:52:46,18070.3
2022-11-03 09:52:47,18069.9
2022-11-03 09:52:48,18070.25
2022-11-03 09:52:49,18070.95
2022-11-03 09:52:50,18071.25
2022-11-03 09:52:51,18071
2022-11-03 09:52:52,18070.9
2022-11-03 09:52:53,18071.1
2022-11-03 09:52:54,18071.15
2022-11-03 09:52:55,18071.05
2022-11-03 09:52:56,18071.1
2022-11-03 09:52:57,18071.6
2022-11-03 09:52:58,18071.7
2022-11-03 09:52:59,18072
2022-11-03 09:53:00,18072.55
2022-11-03 09:53:01,18072.4
2022-11-03 09:53:02,18072.1
2022-11-03 09:53:03,18071.6
2022-11-03 09:53:04,18072.55
2022-11-03 09:53:05,18073
2022-11-03 09:53:06,18071.65
2022-11-03 09:53:07,18071.65
2022-11-03 09:53:08,18071.3
2022-11-03 09:53:09,18071.4
2022-11-03 09:53:10,18071.85
2022-11-03 09:53:11,18071.9
2022-11-03 09:53:12,18071.5
2022-11-03 09:53:13,18071.8
2022-11-03 09:53:14,18071.85
2022-11-03 09:53:15,18071.95
2022-11-03 09:53:16,18072.35
2022-11-03 09:53:17,18072.95
2022-11-03 09:53:18,18073.4
2022-11-03 09:53:19,18073.55
2022-11-03 09:53:20,18073.1
2022-11-03 09:53:21,18072.45
2022-11-03 09:53:22,18072.65
2022-11-03 09:53:23,18073.25
2022-11-03 09:53:24,18073.7
2022-11-03 09:53:25,18073.65
2022-11-03 09:53:26,18072.5
2022-11-03 09:53:27,18072.25
2022-11-03 09:53:28,18072.05
2022-11-03 09:53:29,18072.65
2022-11-03 09:53:30,18072.65
2022-11-03 09:53:31,18072.35
2022-11-03 09:53:32,18071.5
2022-11-03 09:53:33,18071.05
2022-11-03 09:53:34,18070.95
2022-11-03 09:53:35,18071.5
2022-11-03 09:53:36,18071.15
2022-11-03 09:53:37,18072
2022-11-03 09:53:38,18072.25
2022-11-03 09:53:39,18072.25
2022-11-03 09:53:40,18073.05
2022-11-03 09:53:41,18071.9
2022-11-03 09:53:42,18072.35
2022-11-03 09:53:43,18071.4
2022-11-03 09:53:44,18072.5
2022-11-03 09:53:45,18071.75
2022-11-03 09:53:46,18071.35
2022-11-03 09:53:47,18071.85
2022-11-03 09:53:48,18071
2022-11-03 09:53:49,18071.45
2022-11-03 09:53:50,18071.8
2022-11-03 09:53:51,18070.1
2022-11-03 09:53:52,18071
2022-11-03 09:53:53,18070.7
2022-11-03 09:53:54,18071.05
2022-11-03 09:53:55,18070.7
2022-11-03 09:53:56,18070.85
2022-11-03 09:53:57,18071.15
2022-11-03 09:53:58,18071.9
2022-11-03 09:53:59,18072.05
2022-11-03 09:54:00,18072.95
2022-11-03 09:54:01,18071.75
2022-11-03 09:54:02,18072.55
2022-11-03 09:54:03,18071.85
2022-11-03 09:54:04,18072.2
2022-11-03 09:54:05,18072.15
2022-11-03 09:54:06,18072.2
2022-11-03 09:54:07,18071.45
2022-11-03 09:54:08,18071.7
2022-11-03 09:54:09,18072.25
2022-11-03 09:54:10,18073.25
2022-11-03 09:54:11,18073.55
2022-11-03 09:54:12,18073.65
2022-11-03 09:54:13,18073.15
2022-11-03 09:54:14,18072.65
2022-11-03 09:54:15,18073.5
2022-11-03 09:54:16,18072.75
2022-11-03 09:54:17,18072.5
2022-11-03 09:54:18,18073.1
2022-11-03 09:54:19,18072.6
2022-11-03 09:54:20,18074.85
2022-11-03 09:54:21,18074.6
2022-11-03 09:54:22,18074.55
2022-11-03 09:54:23,18074.55
2022-11-03 09:54:24,18074.7
2022-11-03 09:54:25,18075.35
2022-11-03 09:54:26,18075.25
2022-11-03 09:54:27,18075.45
2022-11-03 09:54:28,18075.25
2022-11-03 09:54:29,18076.65
2022-11-03 09:54:30,18077.5
2022-11-03 09:54:31,18077.45
2022-11-03 09:54:32,18077.3
2022-11-03 09:54:33,18077
2022-11-03 09:54:34,18077.15
2022-11-03 09:54:35,18076.8
2022-11-03 09:54:36,18077
2022-11-03 09:54:37,18076.3
2022-11-03 09:54:38,18076.45
2022-11-03 09:54:39,18075.95
2022-11-03 09:54:40,18076.4
2022-11-03 09:54:41,18075.75
2022-11-03 09:54:42,18075.4
2022-11-03 09:54:43,18075.65
2022-11-03 09:54:44,18075.95
2022-11-03 09:54:45,18075.6
2022-11-03 09:54:46,18075.95
2022-11-03 09:54:47,18075.8
2022-11-03 09:54:48,18074.95
2022-11-03 09:54:49,18075.15
2022-11-03 09:54:50,18075.6
2022-11-03 09:54:51,18075.85
2022-11-03 09:54:52,18075.55
2022-11-03 09:54:53,18074.85
2022-11-03 09:54:54,18075.15
2022-11-03 09:54:55,18073.3
2022-11-03 09:54:56,18073.8
2022-11-03 09:54:57,18073.65
2022-11-03 09:54:58,18073.2
2022-11-03 09:54:59,18072.95
2022-11-03 09:55:00,18072.8
2022-11-03 09:55:01,18073.5
2022-11-03 09:55:02,18073.65
2022-11-03 09:55:03,18072.95
2022-11-03 09:55:04,18073.8
2022-11-03 09:55:05,18072.8
2022-11-03 09:55:06,18073.45
2022-11-03 09:55:07,18072.25
2022-11-03 09:55:08,18072.55
2022-11-03 09:55:09,18072.9
2022-11-03 09:55:10,18073.55
2022-11-03 09:55:11,18073.8
2022-11-03 09:55:12,18073.5
2022-11-03 09:55:13,18073.65
2022-11-03 09:55:14,18073.35
2022-11-03 09:55:15,18073.95
2022-11-03 09:55:16,18074.4
2022-11-03 09:55:17,18074.1
2022-11-03 09:55:18,18074.6
2022-11-03 09:55:19,18075
2022-11-03 09:55:20,18075.55
2022-11-03 09:55:21,18075.45
2022-11-03 09:55:22,18074.6
2022-11-03 09:55:23,18075.6
2022-11-03 09:55:24,18075.75
2022-11-03 09:55:25,18076
2022-11-03 09:55:26,18077.1
2022-11-03 09:55:27,18077.3
2022-11-03 09:55:28,18077.15
2022-11-03 09:55:29,18077.75
2022-11-03 09:55:30,18078.5
2022-11-03 09:55:31,18078.4
2022-11-03 09:55:32,18078.6
2022-11-03 09:55:33,18077.6
2022-11-03 09:55:34,18077.55
2022-11-03 09:55:35,18077.3
2022-11-03 09:55:36,18076.6
2022-11-03 09:55:37,18076.7
2022-11-03 09:55:38,18075.75
2022-11-03 09:55:39,18075.6
2022-11-03 09:55:40,18076.45
2022-11-03 09:55:41,18076.5
2022-11-03 09:55:42,18075.25
2022-11-03 09:55:43,18075.1
2022-11-03 09:55:44,18075.7
2022-11-03 09:55:45,18074.2
2022-11-03 09:55:46,18073.7
2022-11-03 09:55:47,18073.6
2022-11-03 09:55:48,18073.85
2022-11-03 09:55:49,18074.55
2022-11-03 09:55:50,18074.1
2022-11-03 09:55:51,18073
2022-11-03 09:55:52,18072.75
2022-11-03 09:55:53,18073.25
2022-11-03 09:55:54,18072.95
2022-11-03 09:55:55,18073.3
2022-11-03 09:55:56,18074
2022-11-03 09:55:57,18073.5
2022-11-03 09:55:58,18073.65
2022-11-03 09:55:59,18074.85
2022-11-03 09:56:00,18074.85
2022-11-03 09:56:01,18073.95
2022-11-03 09:56:02,18074.45
2022-11-03 09:56:03,18074.05
2022-11-03 09:56:04,18073.95
2022-11-03 09:56:05,18074.45
2022-11-03 09:56:06,18074.8
2022-11-03 09:56:07,18074.7
2022-11-03 09:56:08,18075.15
2022-11-03 09:56:09,18074.9
2022-11-03 09:56:10,18075.85
2022-11-03 09:56:11,18074.9
2022-11-03 09:56:12,18074.35
2022-11-03 09:56:13,18073.8
2022-11-03 09:56:14,18073.5
2022-11-03 09:56:15,18073.5
2022-11-03 09:56:16,18074
2022-11-03 09:56:17,18073.65
2022-11-03 09:56:18,18073.65
2022-11-03 09:56:19,18073.55
2022-11-03 09:56:20,18074.4
2022-11-03 09:56:21,18074.2
2022-11-03 09:56:22,18073.85
2022-11-03 09:56:23,18073.55
2022-11-03 09:56:24,18074.05
2022-11-03 09:56:25,18074.8
2022-11-03 09:56:26,18074.05
2022-11-03 09:56:27,18073.85
2022-11-03 09:56:28,18074.6
2022-11-03 09:56:29,18074.5
2022-11-03 09:56:30,18076.2
2022-11-03 09:56:31,18075.15
2022-11-03 09:56:32,18075.2
2022-11-03 09:56:33,18075.4
2022-11-03 09:56:34,18076.1
2022-11-03 09:56:35,18075.95
2022-11-03 09:56:36,18076.55
2022-11-03 09:56:37,18076.8
2022-11-03 09:56:38,18077
2022-11-03 09:56:39,18076.65
2022-11-03 09:56:40,18077.9
2022-11-03 09:56:41,18076.85
2022-11-03 09:56:42,18077.35
2022-11-03 09:56:43,18077.3
2022-11-03 09:56:44,18078
2022-11-03 09:56:45,18076.85
2022-11-03 09:56:46,18076.6
2022-11-03 09:56:47,18076.95
2022-11-03 09:56:48,18076.1
2022-11-03 09:56:49,18076.2
2022-11-03 09:56:50,18076.75
2022-11-03 09:56:51,18075.8
2022-11-03 09:56:52,18076.45
2022-11-03 09:56:53,18076.15
2022-11-03 09:56:54,18076.65
2022-11-03 09:56:55,18076.15
2022-11-03 09:56:56,18075.45
2022-11-03 09:56:57,18074.9
2022-11-03 09:56:58,18075.75
2022-11-03 09:56:59,18075.45
2022-11-03 09:57:00,18075.8
2022-11-03 09:57:01,18075.05
2022-11-03 09:57:02,18074.9
2022-11-03 09:57:03,18074.15
2022-11-03 09:57:04,18074.1
2022-11-03 09:57:05,18073.5
2022-11-03 09:57:06,18073.35
2022-11-03 09:57:07,18073.15
2022-11-03 09:57:08,18073.2
2022-11-03 09:57:09,18073.05
2022-11-03 09:57:10,18072.75
2022-11-03 09:57:11,18072.45
2022-11-03 09:57:12,18071.95
2022-11-03 09:57:13,18071.75
2022-11-03 09:57:14,18071.2
2022-11-03 09:57:15,18071.25
2022-11-03 09:57:16,18071
2022-11-03 09:57:17,18070.6
2022-11-03 09:57:18,18070.25
2022-11-03 09:57:19,18070.9
2022-11-03 09:57:20,18071.6
2022-11-03 09:57:21,18070.55
2022-11-03 09:57:22,18071.15
2022-11-03 09:57:23,18070.8
2022-11-03 09:57:24,18071
2022-11-03 09:57:25,18070.7
2022-11-03 09:57:26,18071.05
2022-11-03 09:57:27,18072.05
2022-11-03 09:57:28,18072.1
2022-11-03 09:57:29,18072.75
2022-11-03 09:57:30,18072.6
2022-11-03 09:57:31,18073.95
2022-11-03 09:57:32,18073.25
2022-11-03 09:57:33,18074.35
2022-11-03 09:57:34,18074.85
2022-11-03 09:57:35,18074.9
2022-11-03 09:57:36,18075.2
2022-11-03 09:57:37,18075.35
2022-11-03 09:57:38,18075.1
2022-11-03 09:57:39,18074.6
2022-11-03 09:57:40,18074.65
2022-11-03 09:57:41,18074.2
2022-11-03 09:57:42,18074.05
2022-11-03 09:57:43,18073.85
2022-11-03 09:57:44,18074.3
2022-11-03 09:57:45,18073.9
2022-11-03 09:57:46,18073.45
2022-11-03 09:57:47,18073.35
2022-11-03 09:57:48,18073.4
2022-11-03 09:57:49,18072.75
2022-11-03 09:57:50,18073.25
2022-11-03 09:57:51,18070.75
2022-11-03 09:57:52,18070.6
2022-11-03 09:57:53,18069.75
2022-11-03 09:57:54,18069.75
2022-11-03 09:57:55,18070.55
2022-11-03 09:57:56,18072.1
2022-11-03 09:57:57,18071.3
2022-11-03 09:57:58,18071.4
2022-11-03 09:57:59,18070.9
2022-11-03 09:58:00,18070.75
2022-11-03 09:58:01,18071.4
2022-11-03 09:58:02,18071.05
2022-11-03 09:58:03,18069.7
2022-11-03 09:58:04,18069.55
2022-11-03 09:58:05,18069.6
2022-11-03 09:58:06,18070
2022-11-03 09:58:07,18070.85
2022-11-03 09:58:08,18070.5
2022-11-03 09:58:09,18070.8
2022-11-03 09:58:10,18072.5
2022-11-03 09:58:11,18071.55
2022-11-03 09:58:12,18072.15
2022-11-03 09:58:13,18072.05
2022-11-03 09:58:14,18071.5
2022-11-03 09:58:15,18071.8
2022-11-03 09:58:16,18071.65
2022-11-03 09:58:17,18071.65
2022-11-03 09:58:18,18070.7
2022-11-03 09:58:19,18071.2
2022-11-03 09:58:20,18071.05
2022-11-03 09:58:21,18068.95
2022-11-03 09:58:22,18068.95
2022-11-03 09:58:23,18069.6
2022-11-03 09:58:24,18068.9
2022-11-03 09:58:25,18068.65
2022-11-03 09:58:26,18067.95
2022-11-03 09:58:27,18068.25
2022-11-03 09:58:28,18068.8
2022-11-03 09:58:29,18069.15
2022-11-03 09:58:30,18069.15
2022-11-03 09:58:31,18069
2022-11-03 09:58:32,18068.45
2022-11-03 09:58:33,18067.7
2022-11-03 09:58:34,18067.4
2022-11-03 09:58:35,18067.8
2022-11-03 09:58:36,18068.25
2022-11-03 09:58:37,18067.45
2022-11-03 09:58:38,18066.95
2022-11-03 09:58:39,18067.45
2022-11-03 09:58:40,18067.75
2022-11-03 09:58:41,18067.9
2022-11-03 09:58:42,18067.6
2022-11-03 09:58:43,18067.15
2022-11-03 09:58:44,18066.85
2022-11-03 09:58:45,18066.5
2022-11-03 09:58:46,18066.55
2022-11-03 09:58:47,18067.45
2022-11-03 09:58:48,18066.05
2022-11-03 09:58:49,18066.3
2022-11-03 09:58:50,18067.4
2022-11-03 09:58:51,18066.8
2022-11-03 09:58:52,18066.4
2022-11-03 09:58:53,18066.3
2022-11-03 09:58:54,18066.4
