2022-10-13 09:42:34,17056.15
2022-10-13 09:42:35,17056.25
2022-10-13 09:42:36,17057.45
2022-10-13 09:42:37,17057.3
2022-10-13 09:42:38,17056.8
2022-10-13 09:42:39,17057.4
2022-10-13 09:42:40,17057.25
2022-10-13 09:42:41,17056.4
2022-10-13 09:42:42,17056.4
2022-10-13 09:42:43,17056.05
2022-10-13 09:42:44,17056.1
2022-10-13 09:42:45,17056.9
2022-10-13 09:42:46,17058.9
2022-10-13 09:42:47,17058.25
2022-10-13 09:42:48,17057.75
2022-10-13 09:42:49,17055.85
2022-10-13 09:42:50,17057.15
2022-10-13 09:42:51,17057.85
2022-10-13 09:42:52,17057.7
2022-10-13 09:42:53,17058.25
2022-10-13 09:42:54,17058.5
2022-10-13 09:42:55,17058.7
2022-10-13 09:42:56,17058.15
2022-10-13 09:42:57,17058.95
2022-10-13 09:42:58,17060
2022-10-13 09:42:59,17060.1
2022-10-13 09:43:00,17060.25
2022-10-13 09:43:01,17060.5
2022-10-13 09:43:02,17060.6
2022-10-13 09:43:03,17060.85
2022-10-13 09:43:04,17060.85
2022-10-13 09:43:05,17061.25
2022-10-13 09:43:06,17061.6
2022-10-13 09:43:07,17061.45
2022-10-13 09:43:08,17061.45
2022-10-13 09:43:09,17062
2022-10-13 09:43:10,17061.9
2022-10-13 09:43:11,17063.15
2022-10-13 09:43:12,17063.15
2022-10-13 09:43:13,17063.7
2022-10-13 09:43:14,17064.3
2022-10-13 09:43:15,17063.65
2022-10-13 09:43:16,17063.95
2022-10-13 09:43:17,17064.4
2022-10-13 09:43:18,17064.15
2022-10-13 09:43:19,17061.8
2022-10-13 09:43:20,17063.45
2022-10-13 09:43:21,17063.8
2022-10-13 09:43:22,17063.7
2022-10-13 09:43:23,17063.4
2022-10-13 09:43:24,17064.25
2022-10-13 09:43:25,17063.5
2022-10-13 09:43:26,17064
2022-10-13 09:43:27,17064.4
2022-10-13 09:43:28,17063.65
2022-10-13 09:43:29,17064.1
2022-10-13 09:43:30,17064.3
2022-10-13 09:43:31,17063.5
2022-10-13 09:43:32,17063.25
2022-10-13 09:43:33,17063.8
2022-10-13 09:43:34,17063.65
2022-10-13 09:43:35,17063.9
2022-10-13 09:43:36,17064.3
2022-10-13 09:43:37,17063.05
2022-10-13 09:43:38,17063.6
2022-10-13 09:43:39,17063.5
2022-10-13 09:43:40,17062.55
2022-10-13 09:43:41,17057.95
2022-10-13 09:43:42,17056.3
2022-10-13 09:43:43,17057.55
2022-10-13 09:43:44,17058.2
2022-10-13 09:43:45,17058.95
2022-10-13 09:43:46,17058.7
2022-10-13 09:43:47,17058.7
2022-10-13 09:43:48,17057.85
2022-10-13 09:43:49,17058.5
2022-10-13 09:43:50,17057.85
2022-10-13 09:43:51,17058.1
2022-10-13 09:43:52,17058.35
2022-10-13 09:43:53,17057.6
2022-10-13 09:43:54,17056.7
2022-10-13 09:43:55,17058.1
2022-10-13 09:43:56,17057.9
2022-10-13 09:43:57,17057.95
2022-10-13 09:43:58,17058.2
2022-10-13 09:43:59,17058.5
2022-10-13 09:44:00,17058.55
2022-10-13 09:44:01,17058.35
2022-10-13 09:44:02,17057.8
2022-10-13 09:44:03,17056.65
2022-10-13 09:44:04,17057.2
2022-10-13 09:44:05,17057.85
2022-10-13 09:44:06,17057.8
2022-10-13 09:44:07,17058.95
2022-10-13 09:44:08,17058.45
2022-10-13 09:44:09,17058.8
2022-10-13 09:44:10,17058.55
2022-10-13 09:44:11,17059.15
2022-10-13 09:44:12,17058.9
2022-10-13 09:44:13,17059.15
2022-10-13 09:44:14,17059.2
2022-10-13 09:44:15,17058.75
2022-10-13 09:44:16,17058.55
2022-10-13 09:44:17,17058.4
2022-10-13 09:44:18,17056.6
2022-10-13 09:44:19,17057.2
2022-10-13 09:44:20,17057.65
2022-10-13 09:44:21,17057.8
2022-10-13 09:44:22,17057.7
2022-10-13 09:44:23,17057.45
2022-10-13 09:44:24,17057.35
2022-10-13 09:44:25,17057.55
2022-10-13 09:44:26,17057.5
2022-10-13 09:44:27,17056.7
2022-10-13 09:44:28,17056.45
2022-10-13 09:44:29,17055.85
2022-10-13 09:44:30,17056.5
2022-10-13 09:44:31,17055.65
2022-10-13 09:44:32,17056.15
2022-10-13 09:44:33,17055.95
2022-10-13 09:44:34,17055.8
2022-10-13 09:44:35,17055.75
2022-10-13 09:44:36,17055.55
2022-10-13 09:44:37,17055.1
2022-10-13 09:44:38,17056.5
2022-10-13 09:44:39,17055.8
2022-10-13 09:44:40,17055.3
2022-10-13 09:44:41,17054.75
2022-10-13 09:44:42,17054.7
2022-10-13 09:44:43,17054.9
2022-10-13 09:44:44,17055.3
2022-10-13 09:44:45,17054.05
2022-10-13 09:44:46,17053.4
2022-10-13 09:44:47,17052.75
2022-10-13 09:44:48,17052.6
2022-10-13 09:44:49,17053.55
2022-10-13 09:44:50,17053.3
2022-10-13 09:44:51,17054.45
2022-10-13 09:44:52,17053.3
2022-10-13 09:44:53,17053.8
2022-10-13 09:44:54,17054.55
2022-10-13 09:44:55,17055.3
2022-10-13 09:44:56,17055.35
2022-10-13 09:44:57,17055.45
2022-10-13 09:44:58,17055.9
2022-10-13 09:44:59,17056.75
2022-10-13 09:45:00,17057.05
2022-10-13 09:45:01,17057.8
2022-10-13 09:45:02,17056.7
2022-10-13 09:45:03,17055.8
2022-10-13 09:45:04,17056.05
2022-10-13 09:45:05,17055.7
2022-10-13 09:45:06,17056.2
2022-10-13 09:45:07,17056.45
2022-10-13 09:45:08,17055.55
2022-10-13 09:45:09,17055.3
2022-10-13 09:45:10,17055.5
2022-10-13 09:45:11,17056.95
2022-10-13 09:45:12,17057.1
2022-10-13 09:45:13,17057.9
2022-10-13 09:45:14,17058.35
2022-10-13 09:45:15,17059.1
2022-10-13 09:45:16,17059.9
2022-10-13 09:45:17,17060.15
2022-10-13 09:45:18,17060.5
2022-10-13 09:45:19,17060.85
2022-10-13 09:45:20,17057.85
2022-10-13 09:45:21,17058.55
2022-10-13 09:45:22,17059.3
2022-10-13 09:45:23,17059.75
2022-10-13 09:45:24,17060.75
2022-10-13 09:45:25,17060.65
2022-10-13 09:45:26,17061.45
2022-10-13 09:45:27,17061.65
2022-10-13 09:45:28,17061.6
2022-10-13 09:45:29,17061
2022-10-13 09:45:30,17061.75
2022-10-13 09:45:31,17064.05
2022-10-13 09:45:32,17064.3
2022-10-13 09:45:33,17064.8
2022-10-13 09:45:34,17064.1
2022-10-13 09:45:35,17063.55
2022-10-13 09:45:36,17062.7
2022-10-13 09:45:37,17063.55
2022-10-13 09:45:38,17062.6
2022-10-13 09:45:39,17062.4
2022-10-13 09:45:40,17063.1
2022-10-13 09:45:41,17062.3
2022-10-13 09:45:42,17062.05
2022-10-13 09:45:43,17062.3
2022-10-13 09:45:44,17064.5
2022-10-13 09:45:45,17064.1
2022-10-13 09:45:46,17064.25
2022-10-13 09:45:47,17063.95
2022-10-13 09:45:48,17064.8
2022-10-13 09:45:49,17064.75
2022-10-13 09:45:50,17066.25
2022-10-13 09:45:51,17066.4
2022-10-13 09:45:52,17066.1
2022-10-13 09:45:53,17066.4
2022-10-13 09:45:54,17064.9
2022-10-13 09:45:55,17065.3
2022-10-13 09:45:56,17065.2
2022-10-13 09:45:57,17064
2022-10-13 09:45:58,17065
2022-10-13 09:45:59,17065.2
2022-10-13 09:46:00,17065.8
2022-10-13 09:46:01,17065.95
2022-10-13 09:46:02,17066.25
2022-10-13 09:46:03,17066.5
2022-10-13 09:46:04,17064.75
2022-10-13 09:46:05,17066
2022-10-13 09:46:06,17065.7
2022-10-13 09:46:07,17065.95
2022-10-13 09:46:08,17065.5
2022-10-13 09:46:09,17065.1
2022-10-13 09:46:10,17066.3
2022-10-13 09:46:11,17067.1
2022-10-13 09:46:12,17066.65
2022-10-13 09:46:13,17067.8
2022-10-13 09:46:14,17067.9
2022-10-13 09:46:15,17068.7
2022-10-13 09:46:16,17068.75
2022-10-13 09:46:17,17068.9
2022-10-13 09:46:18,17068.15
2022-10-13 09:46:19,17068.85
2022-10-13 09:46:20,17068.5
2022-10-13 09:46:21,17069
2022-10-13 09:46:22,17069.35
2022-10-13 09:46:23,17068.5
2022-10-13 09:46:24,17068.9
2022-10-13 09:46:25,17068.85
2022-10-13 09:46:26,17066.95
2022-10-13 09:46:27,17067.15
2022-10-13 09:46:28,17067.3
2022-10-13 09:46:29,17066.9
2022-10-13 09:46:30,17066.85
2022-10-13 09:46:31,17064.9
2022-10-13 09:46:32,17063.6
2022-10-13 09:46:33,17063.15
2022-10-13 09:46:34,17061.95
2022-10-13 09:46:35,17062.4
2022-10-13 09:46:36,17061.85
2022-10-13 09:46:37,17062
2022-10-13 09:46:38,17062.4
2022-10-13 09:46:39,17062.45
2022-10-13 09:46:40,17062.7
2022-10-13 09:46:41,17062.85
2022-10-13 09:46:42,17062.8
2022-10-13 09:46:43,17062.5
2022-10-13 09:46:44,17061.9
2022-10-13 09:46:45,17061.95
2022-10-13 09:46:46,17062
2022-10-13 09:46:47,17061.25
2022-10-13 09:46:48,17061.6
2022-10-13 09:46:49,17061.5
2022-10-13 09:46:50,17061.25
2022-10-13 09:46:51,17060.4
2022-10-13 09:46:52,17060.15
2022-10-13 09:46:53,17059.95
2022-10-13 09:46:54,17060.1
2022-10-13 09:46:55,17060.75
2022-10-13 09:46:56,17059.45
2022-10-13 09:46:57,17059.05
2022-10-13 09:46:58,17059.45
2022-10-13 09:46:59,17059.75
2022-10-13 09:47:00,17060.3
2022-10-13 09:47:01,17059.5
2022-10-13 09:47:02,17059.3
2022-10-13 09:47:03,17059.55
2022-10-13 09:47:04,17060.55
2022-10-13 09:47:05,17060.1
2022-10-13 09:47:06,17060.15
2022-10-13 09:47:07,17060.85
2022-10-13 09:47:08,17060.5
2022-10-13 09:47:09,17060.35
2022-10-13 09:47:10,17060.35
2022-10-13 09:47:11,17060.1
2022-10-13 09:47:12,17060
2022-10-13 09:47:13,17059.75
2022-10-13 09:47:14,17059.7
2022-10-13 09:47:15,17058.9
2022-10-13 09:47:16,17059.6
2022-10-13 09:47:17,17059.2
2022-10-13 09:47:18,17060.5
2022-10-13 09:47:19,17061.1
2022-10-13 09:47:20,17060.9
2022-10-13 09:47:21,17061
2022-10-13 09:47:22,17060.65
2022-10-13 09:47:23,17061.25
2022-10-13 09:47:24,17061.4
2022-10-13 09:47:25,17060.35
2022-10-13 09:47:26,17060.55
2022-10-13 09:47:27,17060.4
2022-10-13 09:47:28,17061.05
2022-10-13 09:47:29,17061.05
2022-10-13 09:47:30,17061.15
2022-10-13 09:47:31,17061.05
2022-10-13 09:47:32,17061.25
2022-10-13 09:47:33,17061.75
2022-10-13 09:47:34,17061.85
2022-10-13 09:47:35,17061.85
2022-10-13 09:47:36,17062.1
2022-10-13 09:47:37,17061.8
2022-10-13 09:47:38,17060.8
2022-10-13 09:47:39,17061.1
2022-10-13 09:47:40,17061.25
2022-10-13 09:47:41,17061.2
2022-10-13 09:47:42,17060.75
2022-10-13 09:47:43,17061.2
2022-10-13 09:47:44,17060.7
2022-10-13 09:47:45,17058.45
2022-10-13 09:47:46,17059.05
2022-10-13 09:47:47,17059.55
2022-10-13 09:47:48,17059.6
2022-10-13 09:47:49,17059.35
2022-10-13 09:47:50,17059.2
2022-10-13 09:47:51,17057.8
2022-10-13 09:47:52,17056.3
2022-10-13 09:47:53,17057.4
2022-10-13 09:47:54,17056.6
2022-10-13 09:47:55,17055.55
2022-10-13 09:47:56,17055.85
2022-10-13 09:47:57,17055.7
2022-10-13 09:47:58,17056.05
2022-10-13 09:47:59,17055.25
2022-10-13 09:48:00,17056
2022-10-13 09:48:01,17057.5
2022-10-13 09:48:02,17057.15
2022-10-13 09:48:03,17058
2022-10-13 09:48:04,17057.8
2022-10-13 09:48:05,17057.9
2022-10-13 09:48:06,17057.85
2022-10-13 09:48:07,17057.8
2022-10-13 09:48:08,17057.75
2022-10-13 09:48:09,17057.1
2022-10-13 09:48:10,17058.1
2022-10-13 09:48:11,17057.5
2022-10-13 09:48:12,17056.95
2022-10-13 09:48:13,17057.6
2022-10-13 09:48:14,17058.35
2022-10-13 09:48:15,17058.55
2022-10-13 09:48:16,17059
2022-10-13 09:48:17,17058.9
2022-10-13 09:48:18,17058.95
2022-10-13 09:48:19,17058
2022-10-13 09:48:20,17058.6
2022-10-13 09:48:21,17059.15
2022-10-13 09:48:22,17059.1
2022-10-13 09:48:23,17059.4
2022-10-13 09:48:24,17059
2022-10-13 09:48:25,17059.3
2022-10-13 09:48:26,17059.45
2022-10-13 09:48:27,17059.15
2022-10-13 09:48:28,17059.1
2022-10-13 09:48:29,17058.75
2022-10-13 09:48:30,17058.85
2022-10-13 09:48:31,17058.55
2022-10-13 09:48:32,17059.9
2022-10-13 09:48:33,17060.5
2022-10-13 09:48:34,17059.9
2022-10-13 09:48:35,17060.45
2022-10-13 09:48:36,17061.35
2022-10-13 09:48:37,17061.35
2022-10-13 09:48:38,17061.15
2022-10-13 09:48:39,17061.4
2022-10-13 09:48:40,17061.2
2022-10-13 09:48:41,17061.8
2022-10-13 09:48:42,17060.95
2022-10-13 09:48:43,17061.7
2022-10-13 09:48:44,17061.2
2022-10-13 09:48:45,17060.8
2022-10-13 09:48:46,17060.5
2022-10-13 09:48:47,17060.85
2022-10-13 09:48:48,17060.55
2022-10-13 09:48:49,17061.25
2022-10-13 09:48:50,17060.95
2022-10-13 09:48:51,17060.9
2022-10-13 09:48:52,17060.45
2022-10-13 09:48:53,17060.4
2022-10-13 09:48:54,17060.05
2022-10-13 09:48:55,17060.6
2022-10-13 09:48:56,17061.65
2022-10-13 09:48:57,17060.4
2022-10-13 09:48:58,17061.35
2022-10-13 09:48:59,17061.4
2022-10-13 09:49:00,17061.25
2022-10-13 09:49:01,17061.15
2022-10-13 09:49:02,17061.65
2022-10-13 09:49:03,17061.1
2022-10-13 09:49:04,17061.25
2022-10-13 09:49:05,17061
2022-10-13 09:49:06,17062.2
2022-10-13 09:49:07,17062.2
2022-10-13 09:49:08,17061.3
2022-10-13 09:49:09,17061.5
2022-10-13 09:49:10,17062.35
2022-10-13 09:49:11,17062.55
2022-10-13 09:49:12,17062.2
2022-10-13 09:49:13,17062.15
2022-10-13 09:49:14,17062.6
2022-10-13 09:49:15,17062.9
2022-10-13 09:49:16,17062.95
2022-10-13 09:49:17,17063
2022-10-13 09:49:18,17064.05
2022-10-13 09:49:19,17064.5
2022-10-13 09:49:20,17066
2022-10-13 09:49:21,17066
2022-10-13 09:49:22,17065.65
2022-10-13 09:49:23,17066.25
2022-10-13 09:49:24,17065.95
2022-10-13 09:49:25,17065.15
2022-10-13 09:49:26,17063.75
2022-10-13 09:49:27,17063.9
2022-10-13 09:49:28,17063.75
2022-10-13 09:49:29,17063.85
2022-10-13 09:49:30,17063.75
2022-10-13 09:49:31,17063.9
2022-10-13 09:49:32,17063.8
2022-10-13 09:49:33,17065.15
2022-10-13 09:49:34,17066.05
2022-10-13 09:49:35,17065.4
2022-10-13 09:49:36,17066.3
2022-10-13 09:49:37,17066.35
2022-10-13 09:49:38,17066.45
2022-10-13 09:49:39,17066.35
2022-10-13 09:49:40,17066.05
2022-10-13 09:49:41,17067.65
2022-10-13 09:49:42,17067.5
2022-10-13 09:49:43,17067.25
2022-10-13 09:49:44,17067.1
2022-10-13 09:49:45,17067
2022-10-13 09:49:46,17066.2
2022-10-13 09:49:47,17066.75
2022-10-13 09:49:48,17066.6
2022-10-13 09:49:49,17066.55
2022-10-13 09:49:50,17066.6
2022-10-13 09:49:51,17066.2
2022-10-13 09:49:52,17067.45
2022-10-13 09:49:53,17067.35
2022-10-13 09:49:54,17066.7
2022-10-13 09:49:55,17067.25
2022-10-13 09:49:56,17067.4
2022-10-13 09:49:57,17067
2022-10-13 09:49:58,17067.7
2022-10-13 09:49:59,17066.25
2022-10-13 09:50:00,17067.6
2022-10-13 09:50:01,17067.35
2022-10-13 09:50:02,17068.05
2022-10-13 09:50:03,17068.95
2022-10-13 09:50:04,17069.25
2022-10-13 09:50:05,17069.8
2022-10-13 09:50:06,17070.15
2022-10-13 09:50:07,17070.2
2022-10-13 09:50:08,17071.15
2022-10-13 09:50:09,17071.7
2022-10-13 09:50:10,17072.5
2022-10-13 09:50:11,17073
2022-10-13 09:50:12,17073.3
2022-10-13 09:50:13,17073.3
2022-10-13 09:50:14,17072.95
2022-10-13 09:50:15,17072.35
2022-10-13 09:50:16,17072.3
2022-10-13 09:50:17,17073.05
2022-10-13 09:50:18,17072.55
2022-10-13 09:50:19,17072.7
2022-10-13 09:50:20,17071.8
2022-10-13 09:50:21,17072.65
2022-10-13 09:50:22,17072.3
2022-10-13 09:50:23,17073.4
2022-10-13 09:50:24,17073.5
2022-10-13 09:50:25,17072.95
2022-10-13 09:50:26,17072.75
2022-10-13 09:50:27,17073.8
2022-10-13 09:50:28,17073.95
2022-10-13 09:50:29,17073.85
2022-10-13 09:50:30,17073.75
2022-10-13 09:50:31,17073.5
2022-10-13 09:50:32,17073.85
2022-10-13 09:50:33,17073.95
2022-10-13 09:50:34,17073.55
2022-10-13 09:50:35,17074.2
2022-10-13 09:50:36,17074.3
2022-10-13 09:50:37,17074.55
2022-10-13 09:50:38,17074.9
2022-10-13 09:50:39,17075.3
2022-10-13 09:50:40,17075.1
2022-10-13 09:50:41,17075.2
2022-10-13 09:50:42,17075.05
2022-10-13 09:50:43,17075.3
2022-10-13 09:50:44,17075.9
2022-10-13 09:50:45,17075.25
2022-10-13 09:50:46,17075.35
2022-10-13 09:50:47,17075.55
2022-10-13 09:50:48,17074.2
2022-10-13 09:50:49,17074.55
2022-10-13 09:50:50,17074.75
2022-10-13 09:50:51,17072.35
2022-10-13 09:50:52,17072.4
2022-10-13 09:50:53,17073.3
2022-10-13 09:50:54,17072.8
2022-10-13 09:50:55,17072.6
2022-10-13 09:50:56,17072.75
2022-10-13 09:50:57,17072.8
2022-10-13 09:50:58,17073.1
2022-10-13 09:50:59,17072.6
2022-10-13 09:51:00,17072.95
2022-10-13 09:51:01,17072.95
2022-10-13 09:51:02,17072.85
2022-10-13 09:51:03,17072.65
2022-10-13 09:51:04,17073
2022-10-13 09:51:05,17072.95
2022-10-13 09:51:06,17072.8
2022-10-13 09:51:07,17072.9
2022-10-13 09:51:08,17071.65
2022-10-13 09:51:09,17071.25
2022-10-13 09:51:10,17072.55
2022-10-13 09:51:11,17072.1
2022-10-13 09:51:12,17071.8
2022-10-13 09:51:13,17072.1
2022-10-13 09:51:14,17072.1
2022-10-13 09:51:15,17072.35
2022-10-13 09:51:16,17072.05
2022-10-13 09:51:17,17072.6
2022-10-13 09:51:18,17072.5
2022-10-13 09:51:19,17072.05
2022-10-13 09:51:20,17072.5
2022-10-13 09:51:21,17072.2
2022-10-13 09:51:22,17071.95
2022-10-13 09:51:23,17072.15
2022-10-13 09:51:24,17071.95
2022-10-13 09:51:25,17072.15
2022-10-13 09:51:26,17072.3
2022-10-13 09:51:27,17072.2
2022-10-13 09:51:28,17073.1
2022-10-13 09:51:29,17073.3
2022-10-13 09:51:30,17073.8
2022-10-13 09:51:31,17074.2
2022-10-13 09:51:32,17074.45
2022-10-13 09:51:33,17074.25
2022-10-13 09:51:34,17074.25
2022-10-13 09:51:35,17074.7
2022-10-13 09:51:36,17075.05
2022-10-13 09:51:37,17075.1
2022-10-13 09:51:38,17075.5
2022-10-13 09:51:39,17075.45
2022-10-13 09:51:40,17075.95
2022-10-13 09:51:41,17076.15
2022-10-13 09:51:42,17076.05
2022-10-13 09:51:43,17075.65
2022-10-13 09:51:44,17076.1
2022-10-13 09:51:45,17076.05
2022-10-13 09:51:46,17075.3
2022-10-13 09:51:47,17075.6
2022-10-13 09:51:48,17075.5
2022-10-13 09:51:49,17075.65
2022-10-13 09:51:50,17075.9
2022-10-13 09:51:51,17075.2
2022-10-13 09:51:52,17075.25
2022-10-13 09:51:53,17075.15
2022-10-13 09:51:54,17074.75
2022-10-13 09:51:55,17073.95
2022-10-13 09:51:56,17072.55
2022-10-13 09:51:57,17072.3
2022-10-13 09:51:58,17072.9
2022-10-13 09:51:59,17072.65
2022-10-13 09:52:00,17072.2
2022-10-13 09:52:01,17072.6
2022-10-13 09:52:02,17071.5
2022-10-13 09:52:03,17072.4
2022-10-13 09:52:04,17072.15
2022-10-13 09:52:05,17072
2022-10-13 09:52:06,17070.8
2022-10-13 09:52:07,17071.05
2022-10-13 09:52:08,17070.35
2022-10-13 09:52:09,17070.75
2022-10-13 09:52:10,17070.45
2022-10-13 09:52:11,17070.2
2022-10-13 09:52:12,17070.9
2022-10-13 09:52:13,17071.25
2022-10-13 09:52:14,17071.05
2022-10-13 09:52:15,17071
2022-10-13 09:52:16,17069.95
2022-10-13 09:52:17,17069.45
2022-10-13 09:52:18,17069.8
2022-10-13 09:52:19,17069.7
2022-10-13 09:52:20,17068.65
2022-10-13 09:52:21,17068.35
2022-10-13 09:52:22,17066.95
2022-10-13 09:52:23,17067.35
2022-10-13 09:52:24,17067.8
2022-10-13 09:52:25,17066.95
2022-10-13 09:52:26,17066.9
2022-10-13 09:52:27,17066.95
2022-10-13 09:52:28,17066.75
2022-10-13 09:52:29,17066.55
2022-10-13 09:52:30,17066.65
2022-10-13 09:52:31,17066.65
2022-10-13 09:52:32,17066.5
2022-10-13 09:52:33,17066.15
2022-10-13 09:52:34,17065.2
2022-10-13 09:52:35,17065.45
2022-10-13 09:52:36,17065.45
2022-10-13 09:52:37,17065.7
2022-10-13 09:52:38,17065.45
2022-10-13 09:52:39,17064.85
2022-10-13 09:52:40,17065
2022-10-13 09:52:41,17064.4
2022-10-13 09:52:42,17064.95
2022-10-13 09:52:43,17064.75
2022-10-13 09:52:44,17064.2
2022-10-13 09:52:45,17064
2022-10-13 09:52:46,17063.35
2022-10-13 09:52:47,17063.5
2022-10-13 09:52:48,17062.85
2022-10-13 09:52:49,17061.85
2022-10-13 09:52:50,17060.7
2022-10-13 09:52:51,17061.5
2022-10-13 09:52:52,17060.45
2022-10-13 09:52:53,17060.95
2022-10-13 09:52:54,17060.85
2022-10-13 09:52:55,17061.35
2022-10-13 09:52:56,17060.7
2022-10-13 09:52:57,17060.25
2022-10-13 09:52:58,17060.5
2022-10-13 09:52:59,17061.1
2022-10-13 09:53:00,17061.55
2022-10-13 09:53:01,17061.95
2022-10-13 09:53:02,17062.35
2022-10-13 09:53:03,17062.35
2022-10-13 09:53:04,17062.35
2022-10-13 09:53:05,17062.3
2022-10-13 09:53:06,17063
2022-10-13 09:53:07,17062.75
2022-10-13 09:53:08,17062.55
2022-10-13 09:53:09,17063.2
2022-10-13 09:53:10,17062.2
2022-10-13 09:53:11,17062.45
2022-10-13 09:53:12,17062.95
2022-10-13 09:53:13,17062.9
2022-10-13 09:53:14,17063
2022-10-13 09:53:15,17063.15
2022-10-13 09:53:16,17063.7
2022-10-13 09:53:17,17063.45
2022-10-13 09:53:18,17063.8
2022-10-13 09:53:19,17064.15
2022-10-13 09:53:20,17064.8
2022-10-13 09:53:21,17064.95
2022-10-13 09:53:22,17064.45
2022-10-13 09:53:23,17064.15
2022-10-13 09:53:24,17064.5
2022-10-13 09:53:25,17064.4
2022-10-13 09:53:26,17064.45
2022-10-13 09:53:27,17065.45
2022-10-13 09:53:28,17065
2022-10-13 09:53:29,17064.7
2022-10-13 09:53:30,17064.6
2022-10-13 09:53:31,17065.45
2022-10-13 09:53:32,17065.15
2022-10-13 09:53:33,17065.05
2022-10-13 09:53:34,17065.55
2022-10-13 09:53:35,17065.75
2022-10-13 09:53:36,17065.85
2022-10-13 09:53:37,17065.7
2022-10-13 09:53:38,17065.6
2022-10-13 09:53:39,17066.1
2022-10-13 09:53:40,17066.4
2022-10-13 09:53:41,17065.35
2022-10-13 09:53:42,17065.25
2022-10-13 09:53:43,17065.9
2022-10-13 09:53:44,17065.75
2022-10-13 09:53:45,17065.8
2022-10-13 09:53:46,17065.7
2022-10-13 09:53:47,17065.75
2022-10-13 09:53:48,17065.55
2022-10-13 09:53:49,17065.4
2022-10-13 09:53:50,17065.8
2022-10-13 09:53:51,17066.1
2022-10-13 09:53:52,17066.15
2022-10-13 09:53:53,17066.1
2022-10-13 09:53:54,17066.1
2022-10-13 09:53:55,17067.1
2022-10-13 09:53:56,17067.4
2022-10-13 09:53:57,17067.7
2022-10-13 09:53:58,17068.85
2022-10-13 09:53:59,17068.5
2022-10-13 09:54:00,17068.3
2022-10-13 09:54:01,17068
2022-10-13 09:54:02,17067.95
2022-10-13 09:54:03,17068
2022-10-13 09:54:04,17068.15
2022-10-13 09:54:05,17067.65
2022-10-13 09:54:06,17068.05
2022-10-13 09:54:07,17068.9
2022-10-13 09:54:08,17069.1
2022-10-13 09:54:09,17068.6
2022-10-13 09:54:10,17069.15
2022-10-13 09:54:11,17069.8
2022-10-13 09:54:12,17070.2
2022-10-13 09:54:13,17070.6
2022-10-13 09:54:14,17071.2
2022-10-13 09:54:15,17070.15
2022-10-13 09:54:16,17067.3
2022-10-13 09:54:17,17068.25
2022-10-13 09:54:18,17069.3
2022-10-13 09:54:19,17068.7
2022-10-13 09:54:20,17069.3
2022-10-13 09:54:21,17069.35
2022-10-13 09:54:22,17069.45
2022-10-13 09:54:23,17069.7
2022-10-13 09:54:24,17069.15
2022-10-13 09:54:25,17068
2022-10-13 09:54:26,17067.3
2022-10-13 09:54:27,17067.6
2022-10-13 09:54:28,17067.35
2022-10-13 09:54:29,17066.95
2022-10-13 09:54:30,17064.95
2022-10-13 09:54:31,17065.2
2022-10-13 09:54:32,17066
2022-10-13 09:54:33,17065.35
2022-10-13 09:54:34,17065.45
2022-10-13 09:54:35,17065.7
2022-10-13 09:54:36,17066.25
2022-10-13 09:54:37,17066.25
2022-10-13 09:54:38,17066.15
2022-10-13 09:54:39,17067.1
2022-10-13 09:54:40,17067
2022-10-13 09:54:41,17067.95
2022-10-13 09:54:42,17067.8
2022-10-13 09:54:43,17068.3
2022-10-13 09:54:44,17068.75
2022-10-13 09:54:45,17068.65
2022-10-13 09:54:46,17068.5
2022-10-13 09:54:47,17068.3
2022-10-13 09:54:48,17068.9
2022-10-13 09:54:49,17068.3
2022-10-13 09:54:50,17069.2
2022-10-13 09:54:51,17068.5
2022-10-13 09:54:52,17068.7
2022-10-13 09:54:53,17069.05
2022-10-13 09:54:54,17068.7
2022-10-13 09:54:55,17068.3
2022-10-13 09:54:56,17067.7
2022-10-13 09:54:57,17068
2022-10-13 09:54:58,17067.95
2022-10-13 09:54:59,17067.85
2022-10-13 09:55:00,17068.65
2022-10-13 09:55:01,17069.3
2022-10-13 09:55:02,17069.45
2022-10-13 09:55:03,17069.35
