2022-09-19 09:49:54,17582.75
2022-09-19 09:49:55,17583
2022-09-19 09:49:56,17581.55
2022-09-19 09:49:57,17581.85
2022-09-19 09:49:58,17580.8
2022-09-19 09:49:59,17581.55
2022-09-19 09:50:00,17581.55
2022-09-19 09:50:01,17581.9
2022-09-19 09:50:02,17582.75
2022-09-19 09:50:03,17584.95
2022-09-19 09:50:04,17585.1
2022-09-19 09:50:05,17586.1
2022-09-19 09:50:06,17587.3
2022-09-19 09:50:07,17587.25
2022-09-19 09:50:08,17587.65
2022-09-19 09:50:09,17589.35
2022-09-19 09:50:10,17588.35
2022-09-19 09:50:11,17588.6
2022-09-19 09:50:12,17590
2022-09-19 09:50:13,17589.95
2022-09-19 09:50:14,17590.85
2022-09-19 09:50:15,17590.95
2022-09-19 09:50:16,17590.1
2022-09-19 09:50:17,17588.7
2022-09-19 09:50:18,17590.6
2022-09-19 09:50:19,17590.75
2022-09-19 09:50:20,17593.15
2022-09-19 09:50:21,17594.05
2022-09-19 09:50:22,17594.35
2022-09-19 09:50:23,17594.8
2022-09-19 09:50:24,17595.65
2022-09-19 09:50:25,17596.2
2022-09-19 09:50:26,17597
2022-09-19 09:50:27,17596.25
2022-09-19 09:50:28,17596.95
2022-09-19 09:50:29,17596.8
2022-09-19 09:50:30,17598
2022-09-19 09:50:31,17598.95
2022-09-19 09:50:32,17599.1
2022-09-19 09:50:33,17600.5
2022-09-19 09:50:34,17600.5
2022-09-19 09:50:35,17599.65
2022-09-19 09:50:36,17599.9
2022-09-19 09:50:37,17599.75
2022-09-19 09:50:38,17600.05
2022-09-19 09:50:39,17598.85
2022-09-19 09:50:40,17599
2022-09-19 09:50:41,17599.55
2022-09-19 09:50:42,17598.8
2022-09-19 09:50:43,17599.75
2022-09-19 09:50:44,17600.75
2022-09-19 09:50:45,17600.85
2022-09-19 09:50:46,17601.05
2022-09-19 09:50:47,17600.35
2022-09-19 09:50:48,17601.65
2022-09-19 09:50:49,17600.3
2022-09-19 09:50:50,17599.85
2022-09-19 09:50:51,17600
2022-09-19 09:50:52,17598.75
2022-09-19 09:50:53,17598.6
2022-09-19 09:50:54,17599.85
2022-09-19 09:50:55,17600.45
2022-09-19 09:50:56,17599.9
2022-09-19 09:50:57,17600.5
2022-09-19 09:50:58,17599.75
2022-09-19 09:50:59,17600.1
2022-09-19 09:51:00,17600.05
2022-09-19 09:51:01,17600.55
2022-09-19 09:51:02,17600.65
2022-09-19 09:51:03,17602.25
2022-09-19 09:51:04,17601.15
2022-09-19 09:51:05,17600.85
2022-09-19 09:51:06,17599.85
2022-09-19 09:51:07,17600.6
2022-09-19 09:51:08,17599.8
2022-09-19 09:51:09,17599.6
2022-09-19 09:51:10,17600
2022-09-19 09:51:11,17600.5
2022-09-19 09:51:12,17599.7
2022-09-19 09:51:13,17600.15
2022-09-19 09:51:14,17600.25
2022-09-19 09:51:15,17600.3
2022-09-19 09:51:16,17600.35
2022-09-19 09:51:17,17600.85
2022-09-19 09:51:18,17600.55
2022-09-19 09:51:19,17600.35
2022-09-19 09:51:20,17601.5
2022-09-19 09:51:21,17602.35
2022-09-19 09:51:22,17602.35
2022-09-19 09:51:23,17602.5
2022-09-19 09:51:24,17602.3
2022-09-19 09:51:25,17602.75
2022-09-19 09:51:26,17603.15
2022-09-19 09:51:27,17602.9
2022-09-19 09:51:28,17602.75
2022-09-19 09:51:29,17602.5
2022-09-19 09:51:30,17602.75
2022-09-19 09:51:31,17602.8
2022-09-19 09:51:32,17603.25
2022-09-19 09:51:33,17603.9
2022-09-19 09:51:34,17604.45
2022-09-19 09:51:35,17603.8
2022-09-19 09:51:36,17604.5
2022-09-19 09:51:37,17605.2
2022-09-19 09:51:38,17606.05
2022-09-19 09:51:39,17606.35
2022-09-19 09:51:40,17606.4
2022-09-19 09:51:41,17606.45
2022-09-19 09:51:42,17606.55
2022-09-19 09:51:43,17606.7
2022-09-19 09:51:44,17605.85
2022-09-19 09:51:45,17605.65
2022-09-19 09:51:46,17605.8
2022-09-19 09:51:47,17605.8
2022-09-19 09:51:48,17604.85
2022-09-19 09:51:49,17604.1
2022-09-19 09:51:50,17603.6
2022-09-19 09:51:51,17604.3
2022-09-19 09:51:52,17604.4
2022-09-19 09:51:53,17603.1
2022-09-19 09:51:54,17603.85
2022-09-19 09:51:55,17603.7
2022-09-19 09:51:56,17604.55
2022-09-19 09:51:57,17604.35
2022-09-19 09:51:58,17605.85
2022-09-19 09:51:59,17605.7
2022-09-19 09:52:00,17605.75
2022-09-19 09:52:01,17605.65
2022-09-19 09:52:02,17605.55
2022-09-19 09:52:03,17607.5
2022-09-19 09:52:04,17608.1
2022-09-19 09:52:05,17608.95
2022-09-19 09:52:06,17610.7
2022-09-19 09:52:07,17610.9
2022-09-19 09:52:08,17610.45
2022-09-19 09:52:09,17610.8
2022-09-19 09:52:10,17611.65
2022-09-19 09:52:11,17612.35
2022-09-19 09:52:12,17613.05
2022-09-19 09:52:13,17613.15
2022-09-19 09:52:14,17612.15
2022-09-19 09:52:15,17611.5
2022-09-19 09:52:16,17611.25
2022-09-19 09:52:17,17611.6
2022-09-19 09:52:18,17609.1
2022-09-19 09:52:19,17608.75
2022-09-19 09:52:20,17608.7
2022-09-19 09:52:21,17608.85
2022-09-19 09:52:22,17608.85
2022-09-19 09:52:23,17608.85
2022-09-19 09:52:24,17609.5
2022-09-19 09:52:25,17609.75
2022-09-19 09:52:26,17608.75
2022-09-19 09:52:27,17609.1
2022-09-19 09:52:28,17607.7
2022-09-19 09:52:29,17608.4
2022-09-19 09:52:30,17608.2
2022-09-19 09:52:31,17606.35
2022-09-19 09:52:32,17606.7
2022-09-19 09:52:33,17607.25
2022-09-19 09:52:34,17607.2
2022-09-19 09:52:35,17607.95
2022-09-19 09:52:36,17607.8
2022-09-19 09:52:37,17607.25
2022-09-19 09:52:38,17607
2022-09-19 09:52:39,17608
2022-09-19 09:52:40,17606
2022-09-19 09:52:41,17607.7
2022-09-19 09:52:42,17607.05
2022-09-19 09:52:43,17605.35
2022-09-19 09:52:44,17604.9
2022-09-19 09:52:45,17606.15
2022-09-19 09:52:46,17602.3
2022-09-19 09:52:47,17603.45
2022-09-19 09:52:48,17601.9
2022-09-19 09:52:49,17603.05
2022-09-19 09:52:50,17603.6
2022-09-19 09:52:51,17603.4
2022-09-19 09:52:52,17603.65
2022-09-19 09:52:53,17601.25
2022-09-19 09:52:54,17602.9
2022-09-19 09:52:55,17603
2022-09-19 09:52:56,17602.2
2022-09-19 09:52:57,17602.35
2022-09-19 09:52:58,17603.15
2022-09-19 09:52:59,17604.05
2022-09-19 09:53:00,17603.8
2022-09-19 09:53:01,17603.45
2022-09-19 09:53:02,17603.65
2022-09-19 09:53:03,17603.55
2022-09-19 09:53:04,17604.4
2022-09-19 09:53:05,17604.6
2022-09-19 09:53:06,17604.15
2022-09-19 09:53:07,17603.95
2022-09-19 09:53:08,17604.6
2022-09-19 09:53:09,17604.95
2022-09-19 09:53:10,17604.6
2022-09-19 09:53:11,17601.4
2022-09-19 09:53:12,17602.55
2022-09-19 09:53:13,17601.95
2022-09-19 09:53:14,17600.9
2022-09-19 09:53:15,17601.35
2022-09-19 09:53:16,17600.9
2022-09-19 09:53:17,17600.65
2022-09-19 09:53:18,17599.55
2022-09-19 09:53:19,17599.4
2022-09-19 09:53:20,17598.85
2022-09-19 09:53:21,17599.5
2022-09-19 09:53:22,17598.75
2022-09-19 09:53:23,17597
2022-09-19 09:53:24,17598.75
2022-09-19 09:53:25,17599.5
2022-09-19 09:53:26,17601.3
2022-09-19 09:53:27,17600.65
2022-09-19 09:53:28,17603.2
2022-09-19 09:53:29,17603.5
2022-09-19 09:53:30,17602.7
2022-09-19 09:53:31,17602.65
2022-09-19 09:53:32,17603.05
2022-09-19 09:53:33,17602.8
2022-09-19 09:53:34,17602.9
2022-09-19 09:53:35,17602.8
2022-09-19 09:53:36,17603.65
2022-09-19 09:53:37,17604.05
2022-09-19 09:53:38,17604.2
2022-09-19 09:53:39,17605.1
2022-09-19 09:53:40,17605.95
2022-09-19 09:53:41,17607.35
2022-09-19 09:53:42,17608.25
2022-09-19 09:53:43,17609.15
2022-09-19 09:53:44,17609.6
2022-09-19 09:53:45,17609.55
2022-09-19 09:53:46,17610
2022-09-19 09:53:47,17609.75
2022-09-19 09:53:48,17610.3
2022-09-19 09:53:49,17610.05
2022-09-19 09:53:50,17609.85
2022-09-19 09:53:51,17609.65
2022-09-19 09:53:52,17608.75
2022-09-19 09:53:53,17609.7
2022-09-19 09:53:54,17610.95
2022-09-19 09:53:55,17611.1
2022-09-19 09:53:56,17609.3
2022-09-19 09:53:57,17610.35
2022-09-19 09:53:58,17610.75
2022-09-19 09:53:59,17611.4
2022-09-19 09:54:00,17611.05
2022-09-19 09:54:01,17612.15
2022-09-19 09:54:02,17611.4
2022-09-19 09:54:03,17611.95
2022-09-19 09:54:04,17611.9
2022-09-19 09:54:05,17610.8
2022-09-19 09:54:06,17611.1
2022-09-19 09:54:07,17610.2
2022-09-19 09:54:08,17610.15
2022-09-19 09:54:09,17609.95
2022-09-19 09:54:10,17610.5
2022-09-19 09:54:11,17610.45
2022-09-19 09:54:12,17610.9
2022-09-19 09:54:13,17610.35
2022-09-19 09:54:14,17610.4
2022-09-19 09:54:15,17610.65
2022-09-19 09:54:16,17611.65
2022-09-19 09:54:17,17611.3
2022-09-19 09:54:18,17610.75
2022-09-19 09:54:19,17611.4
2022-09-19 09:54:20,17612.45
2022-09-19 09:54:21,17612
2022-09-19 09:54:22,17611.85
2022-09-19 09:54:23,17612.1
2022-09-19 09:54:24,17613.55
2022-09-19 09:54:25,17614.4
2022-09-19 09:54:26,17614.75
2022-09-19 09:54:27,17615.9
2022-09-19 09:54:28,17615.25
2022-09-19 09:54:29,17615.95
2022-09-19 09:54:30,17616.15
2022-09-19 09:54:31,17616.2
2022-09-19 09:54:32,17616.25
2022-09-19 09:54:33,17616.9
2022-09-19 09:54:34,17617.25
2022-09-19 09:54:35,17617.65
2022-09-19 09:54:36,17617.45
2022-09-19 09:54:37,17617.8
2022-09-19 09:54:38,17617.35
2022-09-19 09:54:39,17617.55
2022-09-19 09:54:40,17617.65
2022-09-19 09:54:41,17618.75
2022-09-19 09:54:42,17618.6
2022-09-19 09:54:43,17618.35
2022-09-19 09:54:44,17618.25
2022-09-19 09:54:45,17616.8
2022-09-19 09:54:46,17617.1
2022-09-19 09:54:47,17617.85
2022-09-19 09:54:48,17617.6
2022-09-19 09:54:49,17617.2
2022-09-19 09:54:50,17618.2
2022-09-19 09:54:51,17618.55
2022-09-19 09:54:52,17619.05
2022-09-19 09:54:53,17620
2022-09-19 09:54:54,17621.9
2022-09-19 09:54:55,17621.65
2022-09-19 09:54:56,17621
2022-09-19 09:54:57,17622.25
2022-09-19 09:54:58,17621.85
2022-09-19 09:54:59,17622.3
2022-09-19 09:55:00,17623.45
2022-09-19 09:55:01,17624.3
2022-09-19 09:55:02,17624.55
2022-09-19 09:55:03,17625.95
2022-09-19 09:55:04,17625.95
2022-09-19 09:55:05,17625.9
2022-09-19 09:55:06,17625.55
2022-09-19 09:55:07,17625.55
2022-09-19 09:55:08,17625.75
2022-09-19 09:55:09,17626.2
2022-09-19 09:55:10,17626.95
2022-09-19 09:55:11,17627.3
2022-09-19 09:55:12,17627.05
2022-09-19 09:55:13,17627.6
2022-09-19 09:55:14,17627.85
2022-09-19 09:55:15,17626.6
2022-09-19 09:55:16,17624.3
2022-09-19 09:55:17,17624.95
2022-09-19 09:55:18,17624.4
2022-09-19 09:55:19,17625
2022-09-19 09:55:20,17624.3
2022-09-19 09:55:21,17624.4
2022-09-19 09:55:22,17623.15
2022-09-19 09:55:23,17622.2
2022-09-19 09:55:24,17622.05
2022-09-19 09:55:25,17621.55
2022-09-19 09:55:26,17621.65
2022-09-19 09:55:27,17622.9
2022-09-19 09:55:28,17622.7
2022-09-19 09:55:29,17624.1
2022-09-19 09:55:30,17624.3
2022-09-19 09:55:31,17625.55
2022-09-19 09:55:32,17625.5
2022-09-19 09:55:33,17626.15
2022-09-19 09:55:34,17626.55
2022-09-19 09:55:35,17625.5
2022-09-19 09:55:36,17624.9
2022-09-19 09:55:37,17622.6
2022-09-19 09:55:38,17622.15
2022-09-19 09:55:39,17622.35
2022-09-19 09:55:40,17622.3
2022-09-19 09:55:41,17622.5
2022-09-19 09:55:42,17622
2022-09-19 09:55:43,17621.5
2022-09-19 09:55:44,17621.95
2022-09-19 09:55:45,17622.45
2022-09-19 09:55:46,17623.25
2022-09-19 09:55:47,17622.85
2022-09-19 09:55:48,17622.9
2022-09-19 09:55:49,17622.7
2022-09-19 09:55:50,17622.2
2022-09-19 09:55:51,17621.85
2022-09-19 09:55:52,17621.7
2022-09-19 09:55:53,17621.4
2022-09-19 09:55:54,17622.5
2022-09-19 09:55:55,17621.55
2022-09-19 09:55:56,17621.6
2022-09-19 09:55:57,17621.1
2022-09-19 09:55:58,17621.35
2022-09-19 09:55:59,17620.95
2022-09-19 09:56:00,17620.6
2022-09-19 09:56:01,17620
2022-09-19 09:56:02,17620.05
2022-09-19 09:56:03,17620.55
2022-09-19 09:56:04,17620.55
2022-09-19 09:56:05,17620.95
2022-09-19 09:56:06,17621.15
2022-09-19 09:56:07,17620.45
2022-09-19 09:56:08,17618.6
2022-09-19 09:56:09,17618.75
2022-09-19 09:56:10,17619.05
2022-09-19 09:56:11,17619.2
2022-09-19 09:56:12,17618.85
2022-09-19 09:56:13,17619.05
2022-09-19 09:56:14,17619.45
2022-09-19 09:56:15,17620.15
2022-09-19 09:56:16,17620.15
2022-09-19 09:56:17,17621.85
2022-09-19 09:56:18,17621.7
2022-09-19 09:56:19,17621.25
2022-09-19 09:56:20,17621.2
2022-09-19 09:56:21,17622.05
2022-09-19 09:56:22,17622.1
2022-09-19 09:56:23,17622.15
2022-09-19 09:56:24,17622.7
2022-09-19 09:56:25,17622.55
2022-09-19 09:56:26,17623.15
2022-09-19 09:56:27,17622.65
2022-09-19 09:56:28,17623
2022-09-19 09:56:29,17622.75
2022-09-19 09:56:30,17623.15
2022-09-19 09:56:31,17622.55
2022-09-19 09:56:32,17622.1
2022-09-19 09:56:33,17621.45
2022-09-19 09:56:34,17622.5
2022-09-19 09:56:35,17621.15
2022-09-19 09:56:36,17620.95
2022-09-19 09:56:37,17620.65
2022-09-19 09:56:38,17621.9
2022-09-19 09:56:39,17621.25
2022-09-19 09:56:40,17620.65
2022-09-19 09:56:41,17621.65
2022-09-19 09:56:42,17621.65
2022-09-19 09:56:43,17621.65
2022-09-19 09:56:44,17621.85
2022-09-19 09:56:45,17622.45
2022-09-19 09:56:46,17622.35
2022-09-19 09:56:47,17621.5
2022-09-19 09:56:48,17622.15
2022-09-19 09:56:49,17621.4
2022-09-19 09:56:50,17621.55
2022-09-19 09:56:51,17621.45
2022-09-19 09:56:52,17620.7
2022-09-19 09:56:53,17620.45
2022-09-19 09:56:54,17621.55
2022-09-19 09:56:55,17621.2
2022-09-19 09:56:56,17619.85
2022-09-19 09:56:57,17619.45
2022-09-19 09:56:58,17619.7
2022-09-19 09:56:59,17619.65
2022-09-19 09:57:00,17618.75
2022-09-19 09:57:01,17618.6
2022-09-19 09:57:02,17618.3
2022-09-19 09:57:03,17618.15
2022-09-19 09:57:04,17617.05
2022-09-19 09:57:05,17617.5
2022-09-19 09:57:06,17617.7
2022-09-19 09:57:07,17615.45
2022-09-19 09:57:08,17615.05
2022-09-19 09:57:09,17613.3
2022-09-19 09:57:10,17613.65
2022-09-19 09:57:11,17613.95
2022-09-19 09:57:12,17613.7
2022-09-19 09:57:13,17614
2022-09-19 09:57:14,17614.1
2022-09-19 09:57:15,17613.65
2022-09-19 09:57:16,17614.4
2022-09-19 09:57:17,17614.25
2022-09-19 09:57:18,17614.25
2022-09-19 09:57:19,17614.25
2022-09-19 09:57:20,17614.25
2022-09-19 09:57:21,17614.55
2022-09-19 09:57:22,17614.8
2022-09-19 09:57:23,17616
2022-09-19 09:57:24,17616.7
2022-09-19 09:57:25,17616.4
2022-09-19 09:57:26,17614.95
2022-09-19 09:57:27,17615.7
2022-09-19 09:57:28,17615.35
2022-09-19 09:57:29,17615.2
2022-09-19 09:57:30,17614.85
2022-09-19 09:57:31,17615.5
2022-09-19 09:57:32,17615.15
2022-09-19 09:57:33,17615.45
2022-09-19 09:57:34,17613.55
2022-09-19 09:57:35,17613.55
2022-09-19 09:57:36,17612.05
2022-09-19 09:57:37,17611.6
2022-09-19 09:57:38,17612.55
2022-09-19 09:57:39,17613.35
2022-09-19 09:57:40,17613.35
2022-09-19 09:57:41,17613.45
2022-09-19 09:57:42,17615.55
2022-09-19 09:57:43,17614.85
2022-09-19 09:57:44,17615.55
2022-09-19 09:57:45,17614.7
2022-09-19 09:57:46,17614.45
2022-09-19 09:57:47,17614.85
2022-09-19 09:57:48,17615.05
2022-09-19 09:57:49,17614.85
2022-09-19 09:57:50,17614.95
2022-09-19 09:57:51,17614.4
2022-09-19 09:57:52,17613.95
2022-09-19 09:57:53,17613.9
2022-09-19 09:57:54,17615.2
2022-09-19 09:57:55,17613.85
2022-09-19 09:57:56,17614.1
2022-09-19 09:57:57,17614.45
2022-09-19 09:57:58,17614.15
2022-09-19 09:57:59,17614.95
2022-09-19 09:58:00,17615.15
2022-09-19 09:58:01,17615.65
2022-09-19 09:58:02,17615.65
2022-09-19 09:58:03,17615.25
2022-09-19 09:58:04,17614.5
2022-09-19 09:58:05,17614.95
2022-09-19 09:58:06,17615.4
2022-09-19 09:58:07,17615.55
2022-09-19 09:58:08,17616.5
2022-09-19 09:58:09,17616.65
2022-09-19 09:58:10,17616.8
2022-09-19 09:58:11,17616.5
2022-09-19 09:58:12,17617.3
2022-09-19 09:58:13,17617.5
2022-09-19 09:58:14,17617.6
2022-09-19 09:58:15,17618.8
2022-09-19 09:58:16,17619.1
2022-09-19 09:58:17,17617.75
2022-09-19 09:58:18,17618.25
2022-09-19 09:58:19,17619.5
2022-09-19 09:58:20,17619.4
2022-09-19 09:58:21,17618.85
2022-09-19 09:58:22,17618.55
2022-09-19 09:58:23,17619.6
2022-09-19 09:58:24,17619.15
2022-09-19 09:58:25,17619.25
2022-09-19 09:58:26,17619.35
2022-09-19 09:58:27,17620.25
2022-09-19 09:58:28,17619.7
2022-09-19 09:58:29,17620.05
2022-09-19 09:58:30,17620.35
2022-09-19 09:58:31,17621.65
2022-09-19 09:58:32,17622.5
2022-09-19 09:58:33,17622.3
2022-09-19 09:58:34,17622.9
2022-09-19 09:58:35,17622.6
2022-09-19 09:58:36,17623.35
2022-09-19 09:58:37,17625.05
2022-09-19 09:58:38,17624.85
2022-09-19 09:58:39,17625
2022-09-19 09:58:40,17623.7
2022-09-19 09:58:41,17621.4
2022-09-19 09:58:42,17622.55
2022-09-19 09:58:43,17622.55
2022-09-19 09:58:44,17622.45
2022-09-19 09:58:45,17622.8
2022-09-19 09:58:46,17622.55
2022-09-19 09:58:47,17621.65
2022-09-19 09:58:48,17622.9
2022-09-19 09:58:49,17622.35
2022-09-19 09:58:50,17622.8
2022-09-19 09:58:51,17623.45
2022-09-19 09:58:52,17623.35
2022-09-19 09:58:53,17624.2
2022-09-19 09:58:54,17623.5
2022-09-19 09:58:55,17624.2
2022-09-19 09:58:56,17623.2
2022-09-19 09:58:57,17622.65
2022-09-19 09:58:58,17623.2
2022-09-19 09:58:59,17623.35
2022-09-19 09:59:00,17623.05
2022-09-19 09:59:01,17622.55
2022-09-19 09:59:02,17622.25
2022-09-19 09:59:03,17623.2
2022-09-19 09:59:04,17622.15
2022-09-19 09:59:05,17621.8
2022-09-19 09:59:06,17621.95
2022-09-19 09:59:07,17621.65
2022-09-19 09:59:08,17621.15
2022-09-19 09:59:09,17620.8
2022-09-19 09:59:10,17621
2022-09-19 09:59:11,17620.2
2022-09-19 09:59:12,17620.9
2022-09-19 09:59:13,17619.95
2022-09-19 09:59:14,17620.05
2022-09-19 09:59:15,17619.7
2022-09-19 09:59:16,17620.45
2022-09-19 09:59:17,17620.65
2022-09-19 09:59:18,17619.2
2022-09-19 09:59:19,17619.6
2022-09-19 09:59:20,17618.8
2022-09-19 09:59:21,17619.7
2022-09-19 09:59:22,17618.6
2022-09-19 09:59:23,17619.35
2022-09-19 09:59:24,17618.7
2022-09-19 09:59:25,17617.25
2022-09-19 09:59:26,17615.05
2022-09-19 09:59:27,17615.15
2022-09-19 09:59:28,17613.85
2022-09-19 09:59:29,17613.6
2022-09-19 09:59:30,17613.95
2022-09-19 09:59:31,17613.2
2022-09-19 09:59:32,17613.55
2022-09-19 09:59:33,17614
2022-09-19 09:59:34,17614.15
2022-09-19 09:59:35,17614.8
2022-09-19 09:59:36,17614.05
2022-09-19 09:59:37,17614.25
2022-09-19 09:59:38,17613.65
2022-09-19 09:59:39,17613.75
2022-09-19 09:59:40,17612.45
2022-09-19 09:59:41,17612.5
2022-09-19 09:59:42,17613.3
2022-09-19 09:59:43,17613.25
2022-09-19 09:59:44,17613.9
2022-09-19 09:59:45,17614.15
2022-09-19 09:59:46,17614.2
2022-09-19 09:59:47,17613.25
2022-09-19 09:59:48,17609.9
2022-09-19 09:59:49,17608.3
2022-09-19 09:59:50,17608.85
2022-09-19 09:59:51,17607.7
2022-09-19 09:59:52,17609
2022-09-19 09:59:53,17609.45
2022-09-19 09:59:54,17610.15
2022-09-19 09:59:55,17610.1
2022-09-19 09:59:56,17610.35
2022-09-19 09:59:57,17610.7
2022-09-19 09:59:58,17610.5
2022-09-19 09:59:59,17610.85
2022-09-19 10:00:00,17610.95
2022-09-19 10:00:01,17612.25
2022-09-19 10:00:02,17613.45
2022-09-19 10:00:03,17612.65
2022-09-19 10:00:04,17613.9
2022-09-19 10:00:05,17614.8
2022-09-19 10:00:06,17615.75
2022-09-19 10:00:07,17615.75
2022-09-19 10:00:08,17617.05
2022-09-19 10:00:09,17616.3
2022-09-19 10:00:10,17617.35
2022-09-19 10:00:11,17618.05
2022-09-19 10:00:12,17618.95
2022-09-19 10:00:13,17619.6
2022-09-19 10:00:14,17619.9
2022-09-19 10:00:15,17619.8
2022-09-19 10:00:16,17618.8
2022-09-19 10:00:17,17618.95
2022-09-19 10:00:18,17621.05
2022-09-19 10:00:19,17619.8
2022-09-19 10:00:20,17620.6
2022-09-19 10:00:21,17620.6
2022-09-19 10:00:22,17620.3
2022-09-19 10:00:23,17621.1
2022-09-19 10:00:24,17620.1
2022-09-19 10:00:25,17619.8
2022-09-19 10:00:26,17619.55
2022-09-19 10:00:27,17621.05
2022-09-19 10:00:28,17620.45
2022-09-19 10:00:29,17622.6
2022-09-19 10:00:30,17622.75
2022-09-19 10:00:31,17622.1
2022-09-19 10:00:32,17623.85
2022-09-19 10:00:33,17623.4
2022-09-19 10:00:34,17623.8
2022-09-19 10:00:35,17624.95
2022-09-19 10:00:36,17626.3
2022-09-19 10:00:37,17625.4
2022-09-19 10:00:38,17626.95
2022-09-19 10:00:39,17626.65
2022-09-19 10:00:40,17627.05
2022-09-19 10:00:41,17627.25
2022-09-19 10:00:42,17628.4
2022-09-19 10:00:43,17628.85
2022-09-19 10:00:44,17627.85
2022-09-19 10:00:45,17629.5
2022-09-19 10:00:46,17629
2022-09-19 10:00:47,17629.65
2022-09-19 10:00:48,17630.3
2022-09-19 10:00:49,17631.1
2022-09-19 10:00:50,17633
2022-09-19 10:00:51,17634
2022-09-19 10:00:52,17633.2
2022-09-19 10:00:53,17634.45
2022-09-19 10:00:54,17634.55
2022-09-19 10:00:55,17634.55
2022-09-19 10:00:56,17636.75
2022-09-19 10:00:57,17636.25
2022-09-19 10:00:58,17637.65
2022-09-19 10:00:59,17638.1
2022-09-19 10:01:00,17638.7
2022-09-19 10:01:01,17639.75
2022-09-19 10:01:02,17640.95
2022-09-19 10:01:03,17638.75
2022-09-19 10:01:04,17640.55
2022-09-19 10:01:05,17641.25
2022-09-19 10:01:06,17641.7
2022-09-19 10:01:07,17642.1
2022-09-19 10:01:08,17642.05
2022-09-19 10:01:09,17639.95
2022-09-19 10:01:10,17639.75
2022-09-19 10:01:11,17640.85
2022-09-19 10:01:12,17640.35
2022-09-19 10:01:13,17638.7
2022-09-19 10:01:14,17639.45
2022-09-19 10:01:15,17637.6
2022-09-19 10:01:16,17636.1
2022-09-19 10:01:17,17637.45
2022-09-19 10:01:18,17637.1
2022-09-19 10:01:19,17637.55
2022-09-19 10:01:20,17635.8
2022-09-19 10:01:21,17637.85
2022-09-19 10:01:22,17638.3
2022-09-19 10:01:23,17638.45
2022-09-19 10:01:24,17638.45
2022-09-19 10:01:25,17637.55
2022-09-19 10:01:26,17638.35
2022-09-19 10:01:27,17639.5
2022-09-19 10:01:28,17638.8
2022-09-19 10:01:29,17640.4
2022-09-19 10:01:30,17640.45
2022-09-19 10:01:31,17640.6
2022-09-19 10:01:32,17638.85
2022-09-19 10:01:33,17638.75
2022-09-19 10:01:34,17639.1
2022-09-19 10:01:35,17639.4
2022-09-19 10:01:36,17640.2
2022-09-19 10:01:37,17640.15
2022-09-19 10:01:38,17639.75
2022-09-19 10:01:39,17639.2
2022-09-19 10:01:40,17639.1
2022-09-19 10:01:41,17639.1
2022-09-19 10:01:42,17636.55
2022-09-19 10:01:43,17638.95
2022-09-19 10:01:44,17638.2
2022-09-19 10:01:45,17639.2
2022-09-19 10:01:46,17638.8
2022-09-19 10:01:47,17638.25
2022-09-19 10:01:48,17639.05
2022-09-19 10:01:49,17639.35
2022-09-19 10:01:50,17638.25
2022-09-19 10:01:51,17637.9
2022-09-19 10:01:52,17638.3
2022-09-19 10:01:53,17639.55
2022-09-19 10:01:54,17639.45
2022-09-19 10:01:55,17639.65
2022-09-19 10:01:56,17639
2022-09-19 10:01:57,17639.5
2022-09-19 10:01:58,17639.95
2022-09-19 10:01:59,17640
2022-09-19 10:02:00,17638.4
2022-09-19 10:02:01,17638.45
2022-09-19 10:02:02,17638.85
2022-09-19 10:02:03,17638.85
2022-09-19 10:02:04,17636.75
2022-09-19 10:02:05,17637.3
2022-09-19 10:02:06,17637.05
2022-09-19 10:02:07,17635.7
2022-09-19 10:02:08,17636.25
2022-09-19 10:02:09,17636.95
2022-09-19 10:02:10,17635.8
2022-09-19 10:02:11,17636.1
2022-09-19 10:02:12,17634.25
2022-09-19 10:02:13,17631.95
2022-09-19 10:02:14,17631.35
2022-09-19 10:02:15,17633.1
2022-09-19 10:02:16,17632.75
2022-09-19 10:02:17,17632.45
2022-09-19 10:02:18,17633
2022-09-19 10:02:19,17633.7
2022-09-19 10:02:20,17632.8
2022-09-19 10:02:21,17632.25
