2022-11-30 09:53:01,18625.8
2022-11-30 09:53:02,18625.1
2022-11-30 09:53:03,18625.3
2022-11-30 09:53:04,18626.05
2022-11-30 09:53:05,18626.4
2022-11-30 09:53:06,18626.1
2022-11-30 09:53:07,18625.85
2022-11-30 09:53:08,18626
2022-11-30 09:53:09,18625.35
2022-11-30 09:53:10,18625.2
2022-11-30 09:53:11,18625.75
2022-11-30 09:53:12,18625.6
2022-11-30 09:53:13,18626.2
2022-11-30 09:53:14,18626
2022-11-30 09:53:15,18626.05
2022-11-30 09:53:16,18626.2
2022-11-30 09:53:17,18625.75
2022-11-30 09:53:18,18625.95
2022-11-30 09:53:19,18625.75
2022-11-30 09:53:20,18626.45
2022-11-30 09:53:21,18625.75
2022-11-30 09:53:22,18626.25
2022-11-30 09:53:23,18626.3
2022-11-30 09:53:24,18626.65
2022-11-30 09:53:25,18625.55
2022-11-30 09:53:26,18625.5
2022-11-30 09:53:27,18626.1
2022-11-30 09:53:28,18626.05
2022-11-30 09:53:29,18626.2
2022-11-30 09:53:30,18626.1
2022-11-30 09:53:31,18626.2
2022-11-30 09:53:32,18625.2
2022-11-30 09:53:33,18625.7
2022-11-30 09:53:34,18626.45
2022-11-30 09:53:35,18626.4
2022-11-30 09:53:36,18626.45
2022-11-30 09:53:37,18626.75
2022-11-30 09:53:38,18626.5
2022-11-30 09:53:39,18626.55
2022-11-30 09:53:40,18626.9
2022-11-30 09:53:41,18626.5
2022-11-30 09:53:42,18626.1
2022-11-30 09:53:43,18626.15
2022-11-30 09:53:44,18626.7
2022-11-30 09:53:45,18626.5
2022-11-30 09:53:46,18626.35
2022-11-30 09:53:47,18626.2
2022-11-30 09:53:48,18626
2022-11-30 09:53:49,18626.05
2022-11-30 09:53:50,18625.95
2022-11-30 09:53:51,18626.1
2022-11-30 09:53:52,18626.15
2022-11-30 09:53:53,18626.8
2022-11-30 09:53:54,18626.5
2022-11-30 09:53:55,18626
2022-11-30 09:53:56,18625.7
2022-11-30 09:53:57,18625.45
2022-11-30 09:53:58,18625.7
2022-11-30 09:53:59,18624.8
2022-11-30 09:54:00,18623.9
2022-11-30 09:54:01,18623.75
2022-11-30 09:54:02,18623.95
2022-11-30 09:54:03,18624.15
2022-11-30 09:54:04,18623.7
2022-11-30 09:54:05,18623.05
2022-11-30 09:54:06,18622.85
2022-11-30 09:54:07,18622.25
2022-11-30 09:54:08,18621.9
2022-11-30 09:54:09,18621.65
2022-11-30 09:54:10,18621.6
2022-11-30 09:54:11,18621.3
2022-11-30 09:54:12,18621.6
2022-11-30 09:54:13,18621.4
2022-11-30 09:54:14,18620.7
2022-11-30 09:54:15,18621.05
2022-11-30 09:54:16,18620.95
2022-11-30 09:54:17,18620.55
2022-11-30 09:54:18,18620.55
2022-11-30 09:54:19,18620.35
2022-11-30 09:54:20,18620.15
2022-11-30 09:54:21,18619.1
2022-11-30 09:54:22,18619.3
2022-11-30 09:54:23,18618.8
2022-11-30 09:54:24,18617.4
2022-11-30 09:54:25,18617.75
2022-11-30 09:54:26,18617.6
2022-11-30 09:54:27,18617.75
2022-11-30 09:54:28,18616.65
2022-11-30 09:54:29,18617.3
2022-11-30 09:54:30,18618.25
2022-11-30 09:54:31,18619.15
2022-11-30 09:54:32,18618.25
2022-11-30 09:54:33,18619.05
2022-11-30 09:54:34,18618.7
2022-11-30 09:54:35,18619.05
2022-11-30 09:54:36,18619.45
2022-11-30 09:54:37,18619.15
2022-11-30 09:54:38,18619.3
2022-11-30 09:54:39,18620
2022-11-30 09:54:40,18619.25
2022-11-30 09:54:41,18619.5
2022-11-30 09:54:42,18619.5
2022-11-30 09:54:43,18618.8
2022-11-30 09:54:44,18618.65
2022-11-30 09:54:45,18618.65
2022-11-30 09:54:46,18618.4
2022-11-30 09:54:47,18618.9
2022-11-30 09:54:48,18618.45
2022-11-30 09:54:49,18618.8
2022-11-30 09:54:50,18619.45
2022-11-30 09:54:51,18619.55
2022-11-30 09:54:52,18619.9
2022-11-30 09:54:53,18619.25
2022-11-30 09:54:54,18619.65
2022-11-30 09:54:55,18619.1
2022-11-30 09:54:56,18619.25
2022-11-30 09:54:57,18619.3
2022-11-30 09:54:58,18619.55
2022-11-30 09:54:59,18619.8
2022-11-30 09:55:00,18620.3
2022-11-30 09:55:01,18620.2
2022-11-30 09:55:02,18620.25
2022-11-30 09:55:03,18620.6
2022-11-30 09:55:04,18620.1
2022-11-30 09:55:05,18620.95
2022-11-30 09:55:06,18620.7
2022-11-30 09:55:07,18621.35
2022-11-30 09:55:08,18621.1
2022-11-30 09:55:09,18621.5
2022-11-30 09:55:10,18621.45
2022-11-30 09:55:11,18622.1
2022-11-30 09:55:12,18621.8
2022-11-30 09:55:13,18621.2
2022-11-30 09:55:14,18621.1
2022-11-30 09:55:15,18621.15
2022-11-30 09:55:16,18621.4
2022-11-30 09:55:17,18621.1
2022-11-30 09:55:18,18621.8
2022-11-30 09:55:19,18621.8
2022-11-30 09:55:20,18621.95
2022-11-30 09:55:21,18621.75
2022-11-30 09:55:22,18621.55
2022-11-30 09:55:23,18621.65
2022-11-30 09:55:24,18622.1
2022-11-30 09:55:25,18621.3
2022-11-30 09:55:26,18621.25
2022-11-30 09:55:27,18621.5
2022-11-30 09:55:28,18621.35
2022-11-30 09:55:29,18621.7
2022-11-30 09:55:30,18622.4
2022-11-30 09:55:31,18622.5
2022-11-30 09:55:32,18622.55
2022-11-30 09:55:33,18622.9
2022-11-30 09:55:34,18622.1
2022-11-30 09:55:35,18622.1
2022-11-30 09:55:36,18622.2
2022-11-30 09:55:37,18622.55
2022-11-30 09:55:38,18622.05
2022-11-30 09:55:39,18622.65
2022-11-30 09:55:40,18622
2022-11-30 09:55:41,18622.1
2022-11-30 09:55:42,18621.9
2022-11-30 09:55:43,18621.85
2022-11-30 09:55:44,18621.5
2022-11-30 09:55:45,18621.7
2022-11-30 09:55:46,18622.15
2022-11-30 09:55:47,18621.05
2022-11-30 09:55:48,18621.4
2022-11-30 09:55:49,18620.85
2022-11-30 09:55:50,18620.85
2022-11-30 09:55:51,18620.5
2022-11-30 09:55:52,18620.8
2022-11-30 09:55:53,18620.95
2022-11-30 09:55:54,18621.2
2022-11-30 09:55:55,18620.8
2022-11-30 09:55:56,18620.3
2022-11-30 09:55:57,18621.2
2022-11-30 09:55:58,18621.65
2022-11-30 09:55:59,18621.3
2022-11-30 09:56:00,18620.8
2022-11-30 09:56:01,18621.05
2022-11-30 09:56:02,18621.25
2022-11-30 09:56:03,18621.75
2022-11-30 09:56:04,18621.25
2022-11-30 09:56:05,18622.3
2022-11-30 09:56:06,18622
2022-11-30 09:56:07,18622.35
2022-11-30 09:56:08,18622.85
2022-11-30 09:56:09,18623
2022-11-30 09:56:10,18622.6
2022-11-30 09:56:11,18622.8
2022-11-30 09:56:12,18622.15
2022-11-30 09:56:13,18621.65
2022-11-30 09:56:14,18621.65
2022-11-30 09:56:15,18622.05
2022-11-30 09:56:16,18622.05
2022-11-30 09:56:17,18622
2022-11-30 09:56:18,18622.05
2022-11-30 09:56:19,18622.2
2022-11-30 09:56:20,18622.35
2022-11-30 09:56:21,18622.5
2022-11-30 09:56:22,18622.4
2022-11-30 09:56:23,18622.25
2022-11-30 09:56:24,18622.25
2022-11-30 09:56:25,18622.3
2022-11-30 09:56:26,18622.55
2022-11-30 09:56:27,18622.95
2022-11-30 09:56:28,18623.05
2022-11-30 09:56:29,18623.2
2022-11-30 09:56:30,18622.85
2022-11-30 09:56:31,18623.35
2022-11-30 09:56:32,18622.65
2022-11-30 09:56:33,18622.25
2022-11-30 09:56:34,18622.65
2022-11-30 09:56:35,18622.8
2022-11-30 09:56:36,18624.05
2022-11-30 09:56:37,18624.2
2022-11-30 09:56:38,18624.3
2022-11-30 09:56:39,18624.4
2022-11-30 09:56:40,18624.2
2022-11-30 09:56:41,18624.7
2022-11-30 09:56:42,18624.05
2022-11-30 09:56:43,18624.7
2022-11-30 09:56:44,18624.2
2022-11-30 09:56:45,18624.3
2022-11-30 09:56:46,18624.4
2022-11-30 09:56:47,18623.6
2022-11-30 09:56:48,18624.2
2022-11-30 09:56:49,18624
2022-11-30 09:56:50,18623.95
2022-11-30 09:56:51,18623.9
2022-11-30 09:56:52,18623.65
2022-11-30 09:56:53,18623.7
2022-11-30 09:56:54,18623.9
2022-11-30 09:56:55,18623.7
2022-11-30 09:56:56,18623.75
2022-11-30 09:56:57,18623.9
2022-11-30 09:56:58,18623.75
2022-11-30 09:56:59,18624.2
2022-11-30 09:57:00,18624.5
2022-11-30 09:57:01,18624.55
2022-11-30 09:57:02,18624.6
2022-11-30 09:57:03,18625.15
2022-11-30 09:57:04,18624.5
2022-11-30 09:57:05,18624.55
2022-11-30 09:57:06,18624.7
2022-11-30 09:57:07,18625
2022-11-30 09:57:08,18624.9
2022-11-30 09:57:09,18625.05
2022-11-30 09:57:10,18625.3
2022-11-30 09:57:11,18625.75
2022-11-30 09:57:12,18626.1
2022-11-30 09:57:13,18625.35
2022-11-30 09:57:14,18625.65
2022-11-30 09:57:15,18625.7
2022-11-30 09:57:16,18626.25
2022-11-30 09:57:17,18626.35
2022-11-30 09:57:18,18626.4
2022-11-30 09:57:19,18626.5
2022-11-30 09:57:20,18626.35
2022-11-30 09:57:21,18626.2
2022-11-30 09:57:22,18626.05
2022-11-30 09:57:23,18626.6
2022-11-30 09:57:24,18626.65
2022-11-30 09:57:25,18627.55
2022-11-30 09:57:26,18628.15
2022-11-30 09:57:27,18627.55
2022-11-30 09:57:28,18628.25
2022-11-30 09:57:29,18627.95
2022-11-30 09:57:30,18628.2
2022-11-30 09:57:31,18628.7
2022-11-30 09:57:32,18628.65
2022-11-30 09:57:33,18628.3
2022-11-30 09:57:34,18627.25
2022-11-30 09:57:35,18627.5
2022-11-30 09:57:36,18628
2022-11-30 09:57:37,18628.25
2022-11-30 09:57:38,18626.85
2022-11-30 09:57:39,18627.4
2022-11-30 09:57:40,18627.55
2022-11-30 09:57:41,18627.4
2022-11-30 09:57:42,18627.3
2022-11-30 09:57:43,18627.4
2022-11-30 09:57:44,18627.3
2022-11-30 09:57:45,18628.3
2022-11-30 09:57:46,18627.9
2022-11-30 09:57:47,18628.05
2022-11-30 09:57:48,18627.55
2022-11-30 09:57:49,18627.5
2022-11-30 09:57:50,18628.05
2022-11-30 09:57:51,18628.3
2022-11-30 09:57:52,18628.1
2022-11-30 09:57:53,18628.1
2022-11-30 09:57:54,18628.2
2022-11-30 09:57:55,18627.65
2022-11-30 09:57:56,18628.15
2022-11-30 09:57:57,18628.2
2022-11-30 09:57:58,18628.35
2022-11-30 09:57:59,18628.4
2022-11-30 09:58:00,18628.45
2022-11-30 09:58:01,18628.7
2022-11-30 09:58:02,18628.5
2022-11-30 09:58:03,18628.65
2022-11-30 09:58:04,18628.6
2022-11-30 09:58:05,18628.25
2022-11-30 09:58:06,18628.7
2022-11-30 09:58:07,18628.95
2022-11-30 09:58:08,18628.55
2022-11-30 09:58:09,18628.05
2022-11-30 09:58:10,18627.9
2022-11-30 09:58:11,18627.75
2022-11-30 09:58:12,18628.2
2022-11-30 09:58:13,18627.95
2022-11-30 09:58:14,18627.7
2022-11-30 09:58:15,18627.7
2022-11-30 09:58:16,18627.9
2022-11-30 09:58:17,18627.65
2022-11-30 09:58:18,18627.65
2022-11-30 09:58:19,18627.95
2022-11-30 09:58:20,18627.95
2022-11-30 09:58:21,18628
2022-11-30 09:58:22,18628.25
2022-11-30 09:58:23,18628.25
2022-11-30 09:58:24,18628.45
2022-11-30 09:58:25,18628.55
2022-11-30 09:58:26,18628
2022-11-30 09:58:27,18628.2
2022-11-30 09:58:28,18627.95
2022-11-30 09:58:29,18628.5
2022-11-30 09:58:30,18628.2
2022-11-30 09:58:31,18628
2022-11-30 09:58:32,18628
2022-11-30 09:58:33,18628.2
2022-11-30 09:58:34,18628.7
2022-11-30 09:58:35,18628.9
2022-11-30 09:58:36,18629.1
2022-11-30 09:58:37,18628.55
2022-11-30 09:58:38,18629.55
2022-11-30 09:58:39,18628.6
2022-11-30 09:58:40,18629.1
2022-11-30 09:58:41,18629.6
2022-11-30 09:58:42,18628.9
2022-11-30 09:58:43,18628.3
2022-11-30 09:58:44,18628.7
2022-11-30 09:58:45,18628.95
2022-11-30 09:58:46,18628.7
2022-11-30 09:58:47,18628.75
2022-11-30 09:58:48,18629.55
2022-11-30 09:58:49,18629.25
2022-11-30 09:58:50,18628.7
2022-11-30 09:58:51,18629.1
2022-11-30 09:58:52,18629.8
2022-11-30 09:58:53,18629.35
2022-11-30 09:58:54,18629.8
2022-11-30 09:58:55,18629.35
2022-11-30 09:58:56,18629.45
2022-11-30 09:58:57,18629.3
2022-11-30 09:58:58,18629
2022-11-30 09:58:59,18629.5
2022-11-30 09:59:00,18629.35
2022-11-30 09:59:01,18629.15
2022-11-30 09:59:02,18629.7
2022-11-30 09:59:03,18629.6
2022-11-30 09:59:04,18629.5
2022-11-30 09:59:05,18628.85
2022-11-30 09:59:06,18628.75
2022-11-30 09:59:07,18628.9
2022-11-30 09:59:08,18628.45
2022-11-30 09:59:09,18628.95
2022-11-30 09:59:10,18628.75
2022-11-30 09:59:11,18629.05
2022-11-30 09:59:12,18629.8
2022-11-30 09:59:13,18629.55
2022-11-30 09:59:14,18629.3
2022-11-30 09:59:15,18629.15
2022-11-30 09:59:16,18628.95
2022-11-30 09:59:17,18629.1
2022-11-30 09:59:18,18628.9
2022-11-30 09:59:19,18629
2022-11-30 09:59:20,18628.2
2022-11-30 09:59:21,18628.25
2022-11-30 09:59:22,18628.2
2022-11-30 09:59:23,18628.55
2022-11-30 09:59:24,18628.8
2022-11-30 09:59:25,18628.95
2022-11-30 09:59:26,18628.9
2022-11-30 09:59:27,18628.45
2022-11-30 09:59:28,18628.3
2022-11-30 09:59:29,18627.9
2022-11-30 09:59:30,18628.15
2022-11-30 09:59:31,18628.35
2022-11-30 09:59:32,18628.85
2022-11-30 09:59:33,18629.05
2022-11-30 09:59:34,18628.95
2022-11-30 09:59:35,18628.85
2022-11-30 09:59:36,18628.95
2022-11-30 09:59:37,18629
2022-11-30 09:59:38,18628.45
2022-11-30 09:59:39,18628.35
2022-11-30 09:59:40,18628.5
2022-11-30 09:59:41,18628.65
2022-11-30 09:59:42,18628.3
2022-11-30 09:59:43,18628.55
2022-11-30 09:59:44,18628.7
2022-11-30 09:59:45,18628.55
2022-11-30 09:59:46,18628.7
2022-11-30 09:59:47,18628.5
2022-11-30 09:59:48,18628.45
2022-11-30 09:59:49,18628.55
2022-11-30 09:59:50,18628.95
2022-11-30 09:59:51,18629.3
2022-11-30 09:59:52,18629.35
2022-11-30 09:59:53,18628.9
2022-11-30 09:59:54,18629.3
2022-11-30 09:59:55,18629.5
2022-11-30 09:59:56,18629.15
2022-11-30 09:59:57,18629.3
2022-11-30 09:59:58,18630
2022-11-30 09:59:59,18629.95
2022-11-30 10:00:00,18629.9
2022-11-30 10:00:01,18630.05
2022-11-30 10:00:02,18629.85
2022-11-30 10:00:03,18630.05
2022-11-30 10:00:04,18630.45
2022-11-30 10:00:05,18629.85
2022-11-30 10:00:06,18629.75
2022-11-30 10:00:07,18628.8
2022-11-30 10:00:08,18628.55
2022-11-30 10:00:09,18628.2
2022-11-30 10:00:10,18628.25
2022-11-30 10:00:11,18628.55
2022-11-30 10:00:12,18628.05
2022-11-30 10:00:13,18627.5
2022-11-30 10:00:14,18627.9
2022-11-30 10:00:15,18627.75
2022-11-30 10:00:16,18627.65
2022-11-30 10:00:17,18627.25
2022-11-30 10:00:18,18627.35
2022-11-30 10:00:19,18627.45
2022-11-30 10:00:20,18627.1
2022-11-30 10:00:21,18627.45
2022-11-30 10:00:22,18627.4
2022-11-30 10:00:23,18626.95
2022-11-30 10:00:24,18627.55
2022-11-30 10:00:25,18627.2
2022-11-30 10:00:26,18626.9
2022-11-30 10:00:27,18627.1
2022-11-30 10:00:28,18627.05
2022-11-30 10:00:29,18626.95
2022-11-30 10:00:30,18626.8
2022-11-30 10:00:31,18627
2022-11-30 10:00:32,18627.55
2022-11-30 10:00:33,18627.4
2022-11-30 10:00:34,18627.3
2022-11-30 10:00:35,18627.3
2022-11-30 10:00:36,18627.45
2022-11-30 10:00:37,18627.5
2022-11-30 10:00:38,18627.1
2022-11-30 10:00:39,18627.15
2022-11-30 10:00:40,18627.35
2022-11-30 10:00:41,18628.65
2022-11-30 10:00:42,18628.25
2022-11-30 10:00:43,18628.05
2022-11-30 10:00:44,18627.55
2022-11-30 10:00:45,18627.6
2022-11-30 10:00:46,18627.7
2022-11-30 10:00:47,18628.1
2022-11-30 10:00:48,18627.35
2022-11-30 10:00:49,18627.5
2022-11-30 10:00:50,18627.7
2022-11-30 10:00:51,18627.9
2022-11-30 10:00:52,18628.35
2022-11-30 10:00:53,18628.45
2022-11-30 10:00:54,18628.35
2022-11-30 10:00:55,18628.1
2022-11-30 10:00:56,18627.85
2022-11-30 10:00:57,18628.15
2022-11-30 10:00:58,18627.5
2022-11-30 10:00:59,18627.35
2022-11-30 10:01:00,18627.95
2022-11-30 10:01:01,18627.3
2022-11-30 10:01:02,18626
2022-11-30 10:01:03,18626.6
2022-11-30 10:01:04,18626.1
2022-11-30 10:01:05,18626.4
2022-11-30 10:01:06,18626.15
2022-11-30 10:01:07,18626.35
2022-11-30 10:01:08,18625.95
2022-11-30 10:01:09,18625.85
2022-11-30 10:01:10,18626.1
2022-11-30 10:01:11,18626.25
2022-11-30 10:01:12,18626.3
2022-11-30 10:01:13,18626.15
2022-11-30 10:01:14,18626.6
2022-11-30 10:01:15,18626.4
2022-11-30 10:01:16,18626.1
2022-11-30 10:01:17,18625.75
2022-11-30 10:01:18,18625.7
2022-11-30 10:01:19,18626.05
2022-11-30 10:01:20,18626.2
2022-11-30 10:01:21,18626.5
2022-11-30 10:01:22,18626.75
2022-11-30 10:01:23,18626.6
2022-11-30 10:01:24,18626.75
2022-11-30 10:01:25,18626.5
2022-11-30 10:01:26,18625.8
2022-11-30 10:01:27,18625.45
2022-11-30 10:01:28,18625.75
2022-11-30 10:01:29,18625.25
2022-11-30 10:01:30,18625.6
2022-11-30 10:01:31,18626.2
2022-11-30 10:01:32,18626.1
2022-11-30 10:01:33,18625.3
2022-11-30 10:01:34,18625.35
2022-11-30 10:01:35,18625.35
2022-11-30 10:01:36,18625.85
2022-11-30 10:01:37,18625.55
2022-11-30 10:01:38,18625.45
2022-11-30 10:01:39,18625.15
2022-11-30 10:01:40,18625.1
2022-11-30 10:01:41,18624.95
2022-11-30 10:01:42,18624.95
2022-11-30 10:01:43,18624.85
2022-11-30 10:01:44,18624.85
2022-11-30 10:01:45,18625.1
2022-11-30 10:01:46,18624.4
2022-11-30 10:01:47,18624.2
2022-11-30 10:01:48,18624.25
2022-11-30 10:01:49,18624.25
2022-11-30 10:01:50,18624.35
2022-11-30 10:01:51,18624.5
2022-11-30 10:01:52,18624.6
2022-11-30 10:01:53,18624.7
2022-11-30 10:01:54,18624.7
2022-11-30 10:01:55,18624.15
2022-11-30 10:01:56,18624.25
2022-11-30 10:01:57,18624.7
2022-11-30 10:01:58,18624.45
2022-11-30 10:01:59,18624.9
2022-11-30 10:02:00,18624.6
2022-11-30 10:02:01,18625.1
2022-11-30 10:02:02,18625.05
2022-11-30 10:02:03,18624.95
2022-11-30 10:02:04,18625.15
2022-11-30 10:02:05,18626.2
2022-11-30 10:02:06,18626.95
2022-11-30 10:02:07,18626.65
2022-11-30 10:02:08,18626.7
2022-11-30 10:02:09,18627.3
2022-11-30 10:02:10,18627.5
2022-11-30 10:02:11,18628.1
2022-11-30 10:02:12,18628.1
2022-11-30 10:02:13,18628.4
2022-11-30 10:02:14,18628.15
2022-11-30 10:02:15,18628.25
2022-11-30 10:02:16,18629.5
2022-11-30 10:02:17,18628.2
2022-11-30 10:02:18,18628.8
2022-11-30 10:02:19,18628.85
2022-11-30 10:02:20,18629.9
2022-11-30 10:02:21,18629.7
2022-11-30 10:02:22,18630.65
2022-11-30 10:02:23,18630.35
2022-11-30 10:02:24,18630.9
2022-11-30 10:02:25,18632.75
2022-11-30 10:02:26,18633.6
2022-11-30 10:02:27,18632.95
2022-11-30 10:02:28,18633.25
2022-11-30 10:02:29,18632.6
2022-11-30 10:02:30,18633.25
2022-11-30 10:02:31,18633.25
2022-11-30 10:02:32,18634.15
2022-11-30 10:02:33,18634.05
2022-11-30 10:02:34,18634.9
2022-11-30 10:02:35,18635.45
2022-11-30 10:02:36,18635.05
2022-11-30 10:02:37,18633.9
2022-11-30 10:02:38,18634.6
2022-11-30 10:02:39,18634.15
2022-11-30 10:02:40,18633.7
2022-11-30 10:02:41,18632.6
2022-11-30 10:02:42,18633.7
2022-11-30 10:02:43,18633.8
2022-11-30 10:02:44,18634.85
2022-11-30 10:02:45,18633.8
2022-11-30 10:02:46,18634.95
2022-11-30 10:02:47,18635.35
2022-11-30 10:02:48,18635.8
2022-11-30 10:02:49,18635.25
2022-11-30 10:02:50,18635.35
2022-11-30 10:02:51,18635.75
2022-11-30 10:02:52,18634.9
2022-11-30 10:02:53,18636.2
2022-11-30 10:02:54,18635.85
2022-11-30 10:02:55,18635.1
2022-11-30 10:02:56,18635.95
2022-11-30 10:02:57,18635.8
2022-11-30 10:02:58,18635.75
2022-11-30 10:02:59,18636.55
2022-11-30 10:03:00,18635.75
2022-11-30 10:03:01,18635.8
2022-11-30 10:03:02,18635.95
2022-11-30 10:03:03,18636.8
2022-11-30 10:03:04,18636.5
2022-11-30 10:03:05,18636.35
2022-11-30 10:03:06,18636.6
2022-11-30 10:03:07,18636.5
2022-11-30 10:03:08,18637.1
2022-11-30 10:03:09,18635.85
2022-11-30 10:03:10,18636.85
2022-11-30 10:03:11,18637.15
2022-11-30 10:03:12,18637.15
2022-11-30 10:03:13,18636.85
2022-11-30 10:03:14,18636.65
2022-11-30 10:03:15,18636.15
2022-11-30 10:03:16,18636.25
2022-11-30 10:03:17,18634.2
2022-11-30 10:03:18,18634.9
2022-11-30 10:03:19,18634.1
2022-11-30 10:03:20,18635.15
2022-11-30 10:03:21,18635
2022-11-30 10:03:22,18634.85
2022-11-30 10:03:23,18634.8
2022-11-30 10:03:24,18635.3
2022-11-30 10:03:25,18635.1
2022-11-30 10:03:26,18635.25
2022-11-30 10:03:27,18634.7
2022-11-30 10:03:28,18635.3
2022-11-30 10:03:29,18634.4
2022-11-30 10:03:30,18634.85
2022-11-30 10:03:31,18635.25
2022-11-30 10:03:32,18634.85
2022-11-30 10:03:33,18633.7
2022-11-30 10:03:34,18633.55
2022-11-30 10:03:35,18633.85
2022-11-30 10:03:36,18634.8
2022-11-30 10:03:37,18634.65
2022-11-30 10:03:38,18634.55
2022-11-30 10:03:39,18634
2022-11-30 10:03:40,18634.3
2022-11-30 10:03:41,18634.4
2022-11-30 10:03:42,18633.95
2022-11-30 10:03:43,18634.35
2022-11-30 10:03:44,18633.15
2022-11-30 10:03:45,18633.55
2022-11-30 10:03:46,18633.6
2022-11-30 10:03:47,18633.45
2022-11-30 10:03:48,18632.05
2022-11-30 10:03:49,18633.05
2022-11-30 10:03:50,18633.05
2022-11-30 10:03:51,18632.9
2022-11-30 10:03:52,18633.05
2022-11-30 10:03:53,18633.1
2022-11-30 10:03:54,18633.45
2022-11-30 10:03:55,18632.75
2022-11-30 10:03:56,18632.6
2022-11-30 10:03:57,18632.7
2022-11-30 10:03:58,18632.75
2022-11-30 10:03:59,18632.9
2022-11-30 10:04:00,18632.5
2022-11-30 10:04:01,18633.2
2022-11-30 10:04:02,18633.05
2022-11-30 10:04:03,18632.95
2022-11-30 10:04:04,18633.05
2022-11-30 10:04:05,18633.25
2022-11-30 10:04:06,18632.9
2022-11-30 10:04:07,18633.3
2022-11-30 10:04:08,18633.8
2022-11-30 10:04:09,18633.3
2022-11-30 10:04:10,18633.25
2022-11-30 10:04:11,18633.1
2022-11-30 10:04:12,18633.85
2022-11-30 10:04:13,18633.9
2022-11-30 10:04:14,18634.35
2022-11-30 10:04:15,18634.2
2022-11-30 10:04:16,18634.3
2022-11-30 10:04:17,18633.95
2022-11-30 10:04:18,18634.35
2022-11-30 10:04:19,18634.15
2022-11-30 10:04:20,18634.45
2022-11-30 10:04:21,18634.1
2022-11-30 10:04:22,18633.8
2022-11-30 10:04:23,18633.8
2022-11-30 10:04:24,18633.5
2022-11-30 10:04:25,18634.05
2022-11-30 10:04:26,18634.7
2022-11-30 10:04:27,18634.6
2022-11-30 10:04:28,18634.55
2022-11-30 10:04:29,18634.6
2022-11-30 10:04:30,18634.05
2022-11-30 10:04:31,18634.45
2022-11-30 10:04:32,18633.8
2022-11-30 10:04:33,18634.25
2022-11-30 10:04:34,18634.25
2022-11-30 10:04:35,18633.85
2022-11-30 10:04:36,18634
2022-11-30 10:04:37,18634.15
2022-11-30 10:04:38,18634.15
2022-11-30 10:04:39,18634.3
2022-11-30 10:04:40,18634.1
2022-11-30 10:04:41,18633.8
2022-11-30 10:04:42,18633.6
2022-11-30 10:04:43,18633.6
2022-11-30 10:04:44,18634.25
2022-11-30 10:04:45,18633.7
2022-11-30 10:04:46,18634.2
2022-11-30 10:04:47,18634.15
2022-11-30 10:04:48,18634.4
2022-11-30 10:04:49,18634.1
2022-11-30 10:04:50,18633.5
2022-11-30 10:04:51,18633.85
2022-11-30 10:04:52,18634.05
2022-11-30 10:04:53,18633.65
2022-11-30 10:04:54,18633.85
2022-11-30 10:04:55,18633.45
2022-11-30 10:04:56,18633.25
2022-11-30 10:04:57,18633.1
2022-11-30 10:04:58,18633.05
2022-11-30 10:04:59,18632.15
2022-11-30 10:05:00,18632.4
2022-11-30 10:05:01,18632.25
2022-11-30 10:05:02,18632.7
2022-11-30 10:05:03,18632.95
2022-11-30 10:05:04,18633.2
2022-11-30 10:05:05,18633.8
2022-11-30 10:05:06,18633.7
2022-11-30 10:05:07,18633.1
2022-11-30 10:05:08,18633.45
2022-11-30 10:05:09,18633.65
2022-11-30 10:05:10,18633.95
2022-11-30 10:05:11,18634.65
2022-11-30 10:05:12,18634.45
2022-11-30 10:05:13,18634.85
2022-11-30 10:05:14,18634.9
2022-11-30 10:05:15,18634.9
2022-11-30 10:05:16,18635.05
2022-11-30 10:05:17,18635.85
2022-11-30 10:05:18,18635.2
2022-11-30 10:05:19,18635.95
2022-11-30 10:05:20,18635.7
2022-11-30 10:05:21,18636.55
2022-11-30 10:05:22,18636.15
2022-11-30 10:05:23,18636.9
2022-11-30 10:05:24,18636.85
2022-11-30 10:05:25,18637.75
2022-11-30 10:05:26,18637.55
2022-11-30 10:05:27,18637.15
2022-11-30 10:05:28,18637.15
2022-11-30 10:05:29,18637.6
