2022-09-25 12:00:24,17462.05
2022-09-25 12:00:25,17462.6
2022-09-25 12:00:26,17463.1
2022-09-25 12:00:27,17463.2
2022-09-25 12:00:28,17462.85
2022-09-25 12:00:29,17462.9
2022-09-25 12:00:30,17465.5
2022-09-25 12:00:31,17466
2022-09-25 12:00:32,17465.35
2022-09-25 12:00:33,17465.1
2022-09-25 12:00:34,17465.25
2022-09-25 12:00:35,17464.55
2022-09-25 12:00:36,17465.6
2022-09-25 12:00:37,17464.5
2022-09-25 12:00:38,17464.9
2022-09-25 12:00:39,17464.1
2022-09-25 12:00:40,17463.95
2022-09-25 12:00:41,17464.05
2022-09-25 12:00:42,17463.45
2022-09-25 12:00:43,17463.85
2022-09-25 12:00:44,17463
2022-09-25 12:00:45,17462.6
2022-09-25 12:00:46,17463.55
2022-09-25 12:00:47,17463.2
2022-09-25 12:00:48,17463.35
2022-09-25 12:00:49,17463.05
2022-09-25 12:00:50,17462.15
2022-09-25 12:00:51,17462.8
2022-09-25 12:00:52,17461.2
2022-09-25 12:00:53,17460.8
2022-09-25 12:00:54,17460.95
2022-09-25 12:00:55,17461.05
2022-09-25 12:00:56,17461.7
2022-09-25 12:00:57,17461.75
2022-09-25 12:00:58,17461.75
2022-09-25 12:00:59,17461.5
2022-09-25 12:01:00,17461.3
2022-09-25 12:01:01,17461.9
2022-09-25 12:01:02,17462.2
2022-09-25 12:01:03,17462.15
2022-09-25 12:01:04,17462
2022-09-25 12:01:05,17461.3
2022-09-25 12:01:06,17461.8
2022-09-25 12:01:07,17461.55
2022-09-25 12:01:08,17460.9
2022-09-25 12:01:09,17459.6
2022-09-25 12:01:10,17460
2022-09-25 12:01:11,17459.75
2022-09-25 12:01:12,17458.9
2022-09-25 12:01:13,17459.3
2022-09-25 12:01:14,17458.85
2022-09-25 12:01:15,17458.8
2022-09-25 12:01:16,17458.8
2022-09-25 12:01:17,17459.2
2022-09-25 12:01:18,17459.5
2022-09-25 12:01:19,17459.8
2022-09-25 12:01:20,17458.45
2022-09-25 12:01:21,17459.9
2022-09-25 12:01:22,17459.45
2022-09-25 12:01:23,17459.35
2022-09-25 12:01:24,17458.7
2022-09-25 12:01:25,17458.45
2022-09-25 12:01:26,17459.95
2022-09-25 12:01:27,17458.85
2022-09-25 12:01:28,17459.35
2022-09-25 12:01:29,17458.7
2022-09-25 12:01:30,17459.85
2022-09-25 12:01:31,17460.55
2022-09-25 12:01:32,17460.4
2022-09-25 12:01:33,17460.15
2022-09-25 12:01:34,17460.35
2022-09-25 12:01:35,17459.9
2022-09-25 12:01:36,17460.1
2022-09-25 12:01:37,17458.8
2022-09-25 12:01:38,17458.1
2022-09-25 12:01:39,17457.75
2022-09-25 12:01:40,17458.65
2022-09-25 12:01:41,17459.85
2022-09-25 12:01:42,17459
2022-09-25 12:01:43,17458.7
2022-09-25 12:01:44,17458.4
2022-09-25 12:01:45,17458.85
2022-09-25 12:01:46,17458.65
2022-09-25 12:01:47,17458.4
2022-09-25 12:01:48,17457.45
2022-09-25 12:01:49,17457.05
2022-09-25 12:01:50,17457.2
2022-09-25 12:01:51,17457.8
2022-09-25 12:01:52,17457.05
2022-09-25 12:01:53,17457.4
2022-09-25 12:01:54,17457.5
2022-09-25 12:01:55,17456.35
2022-09-25 12:01:56,17455.8
2022-09-25 12:01:57,17455.85
2022-09-25 12:01:58,17455.35
2022-09-25 12:01:59,17454.7
2022-09-25 12:02:00,17455.15
2022-09-25 12:02:01,17456.6
2022-09-25 12:02:02,17456.55
2022-09-25 12:02:03,17456.65
2022-09-25 12:02:04,17456.45
2022-09-25 12:02:05,17455.6
2022-09-25 12:02:06,17456.95
2022-09-25 12:02:07,17456.15
2022-09-25 12:02:08,17455.25
2022-09-25 12:02:09,17455.8
2022-09-25 12:02:10,17455.55
2022-09-25 12:02:11,17456.75
2022-09-25 12:02:12,17456.25
2022-09-25 12:02:13,17456.65
2022-09-25 12:02:14,17456
2022-09-25 12:02:15,17456.05
2022-09-25 12:02:16,17457.7
2022-09-25 12:02:17,17457.9
2022-09-25 12:02:18,17458.55
2022-09-25 12:02:19,17458.7
2022-09-25 12:02:20,17458.4
2022-09-25 12:02:21,17458.85
2022-09-25 12:02:22,17458.85
2022-09-25 12:02:23,17458
2022-09-25 12:02:24,17457.75
2022-09-25 12:02:25,17458.2
2022-09-25 12:02:26,17459.2
2022-09-25 12:02:27,17458.85
2022-09-25 12:02:28,17458.75
2022-09-25 12:02:29,17459.15
2022-09-25 12:02:30,17458.4
2022-09-25 12:02:31,17460.1
2022-09-25 12:02:32,17458.4
2022-09-25 12:02:33,17459.3
2022-09-25 12:02:34,17460.1
2022-09-25 12:02:35,17459.6
2022-09-25 12:02:36,17460.4
2022-09-25 12:02:37,17460.4
2022-09-25 12:02:38,17459.25
2022-09-25 12:02:39,17460.6
2022-09-25 12:02:40,17459.25
2022-09-25 12:02:41,17460.25
2022-09-25 12:02:42,17459.75
2022-09-25 12:02:43,17458.9
2022-09-25 12:02:44,17458.75
2022-09-25 12:02:45,17458.65
2022-09-25 12:02:46,17459.3
2022-09-25 12:02:47,17459.65
2022-09-25 12:02:48,17458.7
2022-09-25 12:02:49,17458.45
2022-09-25 12:02:50,17457.85
2022-09-25 12:02:51,17457.6
2022-09-25 12:02:52,17456.2
2022-09-25 12:02:53,17455.6
2022-09-25 12:02:54,17454.85
2022-09-25 12:02:55,17455.3
2022-09-25 12:02:56,17455.25
2022-09-25 12:02:57,17454.8
2022-09-25 12:02:58,17454.55
2022-09-25 12:02:59,17454.5
2022-09-25 12:03:00,17454.3
2022-09-25 12:03:01,17454.65
2022-09-25 12:03:02,17453.85
2022-09-25 12:03:03,17453.5
2022-09-25 12:03:04,17453.65
2022-09-25 12:03:05,17452.7
2022-09-25 12:03:06,17452.5
2022-09-25 12:03:07,17451.45
2022-09-25 12:03:08,17450.85
2022-09-25 12:03:09,17450.2
2022-09-25 12:03:10,17450.3
2022-09-25 12:03:11,17450.65
2022-09-25 12:03:12,17450
2022-09-25 12:03:13,17450
2022-09-25 12:03:14,17449.95
2022-09-25 12:03:15,17450
2022-09-25 12:03:16,17450.7
2022-09-25 12:03:17,17450.45
2022-09-25 12:03:18,17450.25
2022-09-25 12:03:19,17449.95
2022-09-25 12:03:20,17449.8
2022-09-25 12:03:21,17450.4
2022-09-25 12:03:22,17449.45
2022-09-25 12:03:23,17449.25
2022-09-25 12:03:24,17449.2
2022-09-25 12:03:25,17448.8
2022-09-25 12:03:26,17450.1
2022-09-25 12:03:27,17450.15
2022-09-25 12:03:28,17449.65
2022-09-25 12:03:29,17450
2022-09-25 12:03:30,17449.45
2022-09-25 12:03:31,17450.95
2022-09-25 12:03:32,17450.15
2022-09-25 12:03:33,17450.05
2022-09-25 12:03:34,17450.1
2022-09-25 12:03:35,17449.45
2022-09-25 12:03:36,17451.15
2022-09-25 12:03:37,17450.4
2022-09-25 12:03:38,17450.4
2022-09-25 12:03:39,17450.2
2022-09-25 12:03:40,17450.15
2022-09-25 12:03:41,17450.6
2022-09-25 12:03:42,17450.4
2022-09-25 12:03:43,17452
2022-09-25 12:03:44,17452.3
2022-09-25 12:03:45,17453.6
2022-09-25 12:03:46,17454.3
2022-09-25 12:03:47,17453.65
2022-09-25 12:03:48,17454.1
2022-09-25 12:03:49,17453.55
2022-09-25 12:03:50,17453.4
2022-09-25 12:03:51,17454.15
2022-09-25 12:03:52,17453.35
2022-09-25 12:03:53,17453.45
2022-09-25 12:03:54,17453.05
2022-09-25 12:03:55,17454
2022-09-25 12:03:56,17454.8
2022-09-25 12:03:57,17454.35
2022-09-25 12:03:58,17454.35
2022-09-25 12:03:59,17454.2
2022-09-25 12:04:00,17453.95
2022-09-25 12:04:01,17454.2
2022-09-25 12:04:02,17453.45
2022-09-25 12:04:03,17453.45
2022-09-25 12:04:04,17454.2
2022-09-25 12:04:05,17453.6
2022-09-25 12:04:06,17454.4
2022-09-25 12:04:07,17453.7
2022-09-25 12:04:08,17453.55
2022-09-25 12:04:09,17453.85
2022-09-25 12:04:10,17453.85
2022-09-25 12:04:11,17454.75
2022-09-25 12:04:12,17454.1
2022-09-25 12:04:13,17453.75
2022-09-25 12:04:14,17453.85
2022-09-25 12:04:15,17453.35
2022-09-25 12:04:16,17453.95
2022-09-25 12:04:17,17453.6
2022-09-25 12:04:18,17452.95
2022-09-25 12:04:19,17453
2022-09-25 12:04:20,17452.7
2022-09-25 12:04:21,17453.4
2022-09-25 12:04:22,17452.95
2022-09-25 12:04:23,17452.55
2022-09-25 12:04:24,17452.75
2022-09-25 12:04:25,17452.2
2022-09-25 12:04:26,17453.15
2022-09-25 12:04:27,17452.8
2022-09-25 12:04:28,17451.7
2022-09-25 12:04:29,17451.05
2022-09-25 12:04:30,17449.65
2022-09-25 12:04:31,17450.2
2022-09-25 12:04:32,17449.25
2022-09-25 12:04:33,17448.65
2022-09-25 12:04:34,17448.5
2022-09-25 12:04:35,17449.1
2022-09-25 12:04:36,17449.45
2022-09-25 12:04:37,17448.6
2022-09-25 12:04:38,17448.45
2022-09-25 12:04:39,17448.05
2022-09-25 12:04:40,17448.2
2022-09-25 12:04:41,17448.15
2022-09-25 12:04:42,17447.4
2022-09-25 12:04:43,17447.45
2022-09-25 12:04:44,17447.05
2022-09-25 12:04:45,17447.5
2022-09-25 12:04:46,17448
2022-09-25 12:04:47,17447.45
2022-09-25 12:04:48,17448
2022-09-25 12:04:49,17447.55
2022-09-25 12:04:50,17447.85
2022-09-25 12:04:51,17448.6
2022-09-25 12:04:52,17448.65
2022-09-25 12:04:53,17448.5
2022-09-25 12:04:54,17447.9
2022-09-25 12:04:55,17448.2
2022-09-25 12:04:56,17448.5
2022-09-25 12:04:57,17447.45
2022-09-25 12:04:58,17447.25
2022-09-25 12:04:59,17447.65
2022-09-25 12:05:00,17446.75
2022-09-25 12:05:01,17447.55
2022-09-25 12:05:02,17446.5
2022-09-25 12:05:03,17446.85
2022-09-25 12:05:04,17446.65
2022-09-25 12:05:05,17446.25
2022-09-25 12:05:06,17446.25
2022-09-25 12:05:07,17446.5
2022-09-25 12:05:08,17446.2
2022-09-25 12:05:09,17445.5
2022-09-25 12:05:10,17445.9
2022-09-25 12:05:11,17445.95
2022-09-25 12:05:12,17445
2022-09-25 12:05:13,17444.55
2022-09-25 12:05:14,17442.95
2022-09-25 12:05:15,17443.5
2022-09-25 12:05:16,17443.95
2022-09-25 12:05:17,17444
2022-09-25 12:05:18,17443.7
2022-09-25 12:05:19,17443.55
2022-09-25 12:05:20,17444.05
2022-09-25 12:05:21,17444.1
2022-09-25 12:05:22,17444.2
2022-09-25 12:05:23,17443.75
2022-09-25 12:05:24,17443.1
2022-09-25 12:05:25,17443.05
2022-09-25 12:05:26,17445.2
2022-09-25 12:05:27,17444.95
2022-09-25 12:05:28,17445.95
2022-09-25 12:05:29,17444.75
2022-09-25 12:05:30,17443.9
2022-09-25 12:05:31,17444.15
2022-09-25 12:05:32,17444.2
2022-09-25 12:05:33,17444.35
2022-09-25 12:05:34,17445.15
2022-09-25 12:05:35,17445.45
2022-09-25 12:05:36,17447.3
2022-09-25 12:05:37,17446.4
2022-09-25 12:05:38,17446.95
2022-09-25 12:05:39,17446.1
2022-09-25 12:05:40,17445.65
2022-09-25 12:05:41,17447.1
2022-09-25 12:05:42,17446.4
2022-09-25 12:05:43,17446.35
2022-09-25 12:05:44,17445.85
2022-09-25 12:05:45,17446.2
2022-09-25 12:05:46,17447.3
2022-09-25 12:05:47,17446.9
2022-09-25 12:05:48,17446.5
2022-09-25 12:05:49,17446.85
2022-09-25 12:05:50,17447.1
2022-09-25 12:05:51,17448.2
2022-09-25 12:05:52,17447.45
2022-09-25 12:05:53,17447.5
2022-09-25 12:05:54,17447.45
2022-09-25 12:05:55,17446.95
2022-09-25 12:05:56,17447.7
2022-09-25 12:05:57,17447.65
2022-09-25 12:05:58,17447.2
2022-09-25 12:05:59,17447.1
2022-09-25 12:06:00,17446.1
2022-09-25 12:06:01,17446.9
2022-09-25 12:06:02,17445.65
2022-09-25 12:06:03,17445
2022-09-25 12:06:04,17444.9
2022-09-25 12:06:05,17444.9
2022-09-25 12:06:06,17446.2
2022-09-25 12:06:07,17445
2022-09-25 12:06:08,17445.3
2022-09-25 12:06:09,17444.9
2022-09-25 12:06:10,17444.2
2022-09-25 12:06:11,17444.9
2022-09-25 12:06:12,17444.7
2022-09-25 12:06:13,17444.75
2022-09-25 12:06:14,17444.65
2022-09-25 12:06:15,17443.9
2022-09-25 12:06:16,17444.6
2022-09-25 12:06:17,17444.3
2022-09-25 12:06:18,17443.75
2022-09-25 12:06:19,17443.7
2022-09-25 12:06:20,17442.7
2022-09-25 12:06:21,17443.8
2022-09-25 12:06:22,17443.15
2022-09-25 12:06:23,17443.3
2022-09-25 12:06:24,17442.95
2022-09-25 12:06:25,17442.5
2022-09-25 12:06:26,17443.9
2022-09-25 12:06:27,17443.5
2022-09-25 12:06:28,17442.65
2022-09-25 12:06:29,17443
2022-09-25 12:06:30,17443.3
2022-09-25 12:06:31,17443.9
2022-09-25 12:06:32,17443.05
2022-09-25 12:06:33,17443.3
2022-09-25 12:06:34,17443
2022-09-25 12:06:35,17442.9
2022-09-25 12:06:36,17443.5
2022-09-25 12:06:37,17443.5
2022-09-25 12:06:38,17444.65
2022-09-25 12:06:39,17444.9
2022-09-25 12:06:40,17444.5
2022-09-25 12:06:41,17446.2
2022-09-25 12:06:42,17446.6
2022-09-25 12:06:43,17446.35
2022-09-25 12:06:44,17445.8
2022-09-25 12:06:45,17445.2
2022-09-25 12:06:46,17445.4
2022-09-25 12:06:47,17445.2
2022-09-25 12:06:48,17444.7
2022-09-25 12:06:49,17444.9
2022-09-25 12:06:50,17444.3
2022-09-25 12:06:51,17445
2022-09-25 12:06:52,17444.6
2022-09-25 12:06:53,17444.7
2022-09-25 12:06:54,17444.15
2022-09-25 12:06:55,17443.65
2022-09-25 12:06:56,17444.6
2022-09-25 12:06:57,17444.45
2022-09-25 12:06:58,17444.35
2022-09-25 12:06:59,17443.9
2022-09-25 12:07:00,17444.35
2022-09-25 12:07:01,17445.95
2022-09-25 12:07:02,17444.55
2022-09-25 12:07:03,17445.5
2022-09-25 12:07:04,17444.95
2022-09-25 12:07:05,17444.2
2022-09-25 12:07:06,17445.2
2022-09-25 12:07:07,17444.9
2022-09-25 12:07:08,17444.85
2022-09-25 12:07:09,17444.9
2022-09-25 12:07:10,17444.95
2022-09-25 12:07:11,17446.05
2022-09-25 12:07:12,17445.15
2022-09-25 12:07:13,17445.3
2022-09-25 12:07:14,17445.5
2022-09-25 12:07:15,17445.85
2022-09-25 12:07:16,17446.4
2022-09-25 12:07:17,17445.85
2022-09-25 12:07:18,17445.9
2022-09-25 12:07:19,17445.95
2022-09-25 12:07:20,17445.95
2022-09-25 12:07:21,17446.7
2022-09-25 12:07:22,17445.7
2022-09-25 12:07:23,17445.85
2022-09-25 12:07:24,17445.95
2022-09-25 12:07:25,17445.75
2022-09-25 12:07:26,17446
2022-09-25 12:07:27,17446.1
2022-09-25 12:07:28,17446.3
2022-09-25 12:07:29,17445.3
2022-09-25 12:07:30,17445.6
2022-09-25 12:07:31,17446.4
2022-09-25 12:07:32,17445.95
2022-09-25 12:07:33,17445.95
2022-09-25 12:07:34,17445.25
2022-09-25 12:07:35,17445.9
2022-09-25 12:07:36,17446.65
2022-09-25 12:07:37,17446.1
2022-09-25 12:07:38,17445.85
2022-09-25 12:07:39,17446
2022-09-25 12:07:40,17445.9
2022-09-25 12:07:41,17446.65
2022-09-25 12:07:42,17445.65
2022-09-25 12:07:43,17445.6
2022-09-25 12:07:44,17446.2
2022-09-25 12:07:45,17446.6
2022-09-25 12:07:46,17447.05
2022-09-25 12:07:47,17447.45
2022-09-25 12:07:48,17447.35
2022-09-25 12:07:49,17447.85
2022-09-25 12:07:50,17448.25
2022-09-25 12:07:51,17449.05
2022-09-25 12:07:52,17448.05
2022-09-25 12:07:53,17448.2
2022-09-25 12:07:54,17450
2022-09-25 12:07:55,17450
2022-09-25 12:07:56,17451.1
2022-09-25 12:07:57,17450.4
2022-09-25 12:07:58,17451.3
2022-09-25 12:07:59,17450.75
2022-09-25 12:08:00,17451.1
2022-09-25 12:08:01,17452
2022-09-25 12:08:02,17451.4
2022-09-25 12:08:03,17451.1
2022-09-25 12:08:04,17451.25
2022-09-25 12:08:05,17450.85
2022-09-25 12:08:06,17452
2022-09-25 12:08:07,17451.5
2022-09-25 12:08:08,17451.2
2022-09-25 12:08:09,17450.75
2022-09-25 12:08:10,17451
2022-09-25 12:08:11,17451.15
2022-09-25 12:08:12,17450.55
2022-09-25 12:08:13,17451.45
2022-09-25 12:08:14,17450.15
2022-09-25 12:08:15,17449.85
2022-09-25 12:08:16,17450.5
2022-09-25 12:08:17,17449.45
2022-09-25 12:08:18,17448.9
2022-09-25 12:08:19,17448.35
2022-09-25 12:08:20,17447.7
2022-09-25 12:08:21,17448.35
2022-09-25 12:08:22,17447.75
2022-09-25 12:08:23,17447.3
2022-09-25 12:08:24,17447.4
2022-09-25 12:08:25,17447.2
2022-09-25 12:08:26,17447.7
2022-09-25 12:08:27,17446.65
2022-09-25 12:08:28,17446.5
2022-09-25 12:08:29,17446.95
2022-09-25 12:08:30,17447.15
2022-09-25 12:08:31,17447.85
2022-09-25 12:08:32,17447.35
2022-09-25 12:08:33,17447.05
2022-09-25 12:08:34,17447.95
2022-09-25 12:08:35,17448.3
2022-09-25 12:08:36,17448.55
2022-09-25 12:08:37,17448.1
2022-09-25 12:08:38,17447.3
2022-09-25 12:08:39,17448.1
2022-09-25 12:08:40,17447.25
2022-09-25 12:08:41,17448.9
2022-09-25 12:08:42,17448.45
2022-09-25 12:08:43,17448.15
2022-09-25 12:08:44,17447.7
2022-09-25 12:08:45,17447.6
2022-09-25 12:08:46,17450.2
2022-09-25 12:08:47,17450.15
2022-09-25 12:08:48,17449.25
2022-09-25 12:08:49,17450.4
2022-09-25 12:08:50,17451.35
2022-09-25 12:08:51,17452.55
2022-09-25 12:08:52,17451.5
2022-09-25 12:08:53,17451.7
2022-09-25 12:08:54,17451
2022-09-25 12:08:55,17450.8
2022-09-25 12:08:56,17452.3
2022-09-25 12:08:57,17452.2
2022-09-25 12:08:58,17451.85
2022-09-25 12:08:59,17451.7
2022-09-25 12:09:00,17450.75
2022-09-25 12:09:01,17452.5
2022-09-25 12:09:02,17451.6
2022-09-25 12:09:03,17450.65
2022-09-25 12:09:04,17451.65
2022-09-25 12:09:05,17451.25
2022-09-25 12:09:06,17451.4
2022-09-25 12:09:07,17451.4
2022-09-25 12:09:08,17450.8
2022-09-25 12:09:09,17450.45
2022-09-25 12:09:10,17450.1
2022-09-25 12:09:11,17450.65
2022-09-25 12:09:12,17450.75
2022-09-25 12:09:13,17449.55
2022-09-25 12:09:14,17449.25
2022-09-25 12:09:15,17449.55
2022-09-25 12:09:16,17450.75
2022-09-25 12:09:17,17450.45
2022-09-25 12:09:18,17450.3
2022-09-25 12:09:19,17451.05
2022-09-25 12:09:20,17451.15
2022-09-25 12:09:21,17451.65
2022-09-25 12:09:22,17451.5
2022-09-25 12:09:23,17451.6
2022-09-25 12:09:24,17452.1
2022-09-25 12:09:25,17451.95
2022-09-25 12:09:26,17453.15
2022-09-25 12:09:27,17452.95
2022-09-25 12:09:28,17452.95
2022-09-25 12:09:29,17453.55
2022-09-25 12:09:30,17453.9
2022-09-25 12:09:31,17455
2022-09-25 12:09:32,17454.15
2022-09-25 12:09:33,17454.25
2022-09-25 12:09:34,17453.6
2022-09-25 12:09:35,17452.4
2022-09-25 12:09:36,17453.4
2022-09-25 12:09:37,17452.8
2022-09-25 12:09:38,17452.2
2022-09-25 12:09:39,17451.55
2022-09-25 12:09:40,17451.5
2022-09-25 12:09:41,17452.25
2022-09-25 12:09:42,17452.2
2022-09-25 12:09:43,17452.9
2022-09-25 12:09:44,17452.7
2022-09-25 12:09:45,17452.85
2022-09-25 12:09:46,17454.55
2022-09-25 12:09:47,17453.7
2022-09-25 12:09:48,17454.15
2022-09-25 12:09:49,17455.2
2022-09-25 12:09:50,17454.7
2022-09-25 12:09:51,17455.3
2022-09-25 12:09:52,17454.25
2022-09-25 12:09:53,17453.9
2022-09-25 12:09:54,17454.35
2022-09-25 12:09:55,17453.55
2022-09-25 12:09:56,17454.65
2022-09-25 12:09:57,17453.8
2022-09-25 12:09:58,17454.15
2022-09-25 12:09:59,17453
2022-09-25 12:10:00,17454.35
2022-09-25 12:10:01,17453.7
2022-09-25 12:10:02,17452.85
2022-09-25 12:10:03,17453.4
2022-09-25 12:10:04,17453.6
2022-09-25 12:10:05,17453.25
2022-09-25 12:10:06,17454.2
2022-09-25 12:10:07,17453.9
2022-09-25 12:10:08,17453.35
2022-09-25 12:10:09,17453.35
2022-09-25 12:10:10,17452.2
2022-09-25 12:10:11,17453.6
2022-09-25 12:10:12,17453.1
2022-09-25 12:10:13,17453.25
2022-09-25 12:10:14,17455.55
2022-09-25 12:10:15,17455.65
2022-09-25 12:10:16,17456.5
2022-09-25 12:10:17,17455.65
2022-09-25 12:10:18,17456.5
2022-09-25 12:10:19,17454.75
2022-09-25 12:10:20,17455.15
2022-09-25 12:10:21,17455.7
2022-09-25 12:10:22,17455.75
2022-09-25 12:10:23,17455.05
2022-09-25 12:10:24,17454.55
2022-09-25 12:10:25,17453.35
2022-09-25 12:10:26,17454.6
2022-09-25 12:10:27,17453.85
2022-09-25 12:10:28,17453.9
2022-09-25 12:10:29,17454.85
2022-09-25 12:10:30,17453.45
2022-09-25 12:10:31,17454.35
2022-09-25 12:10:32,17453.8
2022-09-25 12:10:33,17453.3
2022-09-25 12:10:34,17453
2022-09-25 12:10:35,17452.85
2022-09-25 12:10:36,17454.2
2022-09-25 12:10:37,17453.2
2022-09-25 12:10:38,17453.25
2022-09-25 12:10:39,17453.2
2022-09-25 12:10:40,17452.95
2022-09-25 12:10:41,17454.2
2022-09-25 12:10:42,17453.45
2022-09-25 12:10:43,17453.25
2022-09-25 12:10:44,17452.45
2022-09-25 12:10:45,17452.55
2022-09-25 12:10:46,17452.95
2022-09-25 12:10:47,17452.55
2022-09-25 12:10:48,17452.5
2022-09-25 12:10:49,17452.45
2022-09-25 12:10:50,17452.7
2022-09-25 12:10:51,17453.1
2022-09-25 12:10:52,17452.45
2022-09-25 12:10:53,17452.7
2022-09-25 12:10:54,17452.4
2022-09-25 12:10:55,17452.25
2022-09-25 12:10:56,17452.65
2022-09-25 12:10:57,17451.95
2022-09-25 12:10:58,17452.15
2022-09-25 12:10:59,17452.4
2022-09-25 12:11:00,17452.75
2022-09-25 12:11:01,17452.6
2022-09-25 12:11:02,17452.95
2022-09-25 12:11:03,17452.8
2022-09-25 12:11:04,17452.2
2022-09-25 12:11:05,17452.5
2022-09-25 12:11:06,17453.35
2022-09-25 12:11:07,17452.95
2022-09-25 12:11:08,17453.25
2022-09-25 12:11:09,17453.7
2022-09-25 12:11:10,17453.15
2022-09-25 12:11:11,17453.75
2022-09-25 12:11:12,17453.6
2022-09-25 12:11:13,17454.8
2022-09-25 12:11:14,17454.25
2022-09-25 12:11:15,17454.4
2022-09-25 12:11:16,17455.55
2022-09-25 12:11:17,17455.55
2022-09-25 12:11:18,17455
2022-09-25 12:11:19,17454.95
2022-09-25 12:11:20,17454.35
2022-09-25 12:11:21,17454.9
2022-09-25 12:11:22,17454.45
2022-09-25 12:11:23,17454.3
2022-09-25 12:11:24,17453.8
2022-09-25 12:11:25,17454.1
2022-09-25 12:11:26,17455.3
2022-09-25 12:11:27,17454.9
2022-09-25 12:11:28,17454
2022-09-25 12:11:29,17454.2
2022-09-25 12:11:30,17453.35
2022-09-25 12:11:31,17453.75
2022-09-25 12:11:32,17453.95
2022-09-25 12:11:33,17453.9
2022-09-25 12:11:34,17454.4
2022-09-25 12:11:35,17454.65
2022-09-25 12:11:36,17455.65
2022-09-25 12:11:37,17455.4
2022-09-25 12:11:38,17455.25
2022-09-25 12:11:39,17455.1
2022-09-25 12:11:40,17455.35
2022-09-25 12:11:41,17456.8
2022-09-25 12:11:42,17457.35
2022-09-25 12:11:43,17457.4
2022-09-25 12:11:44,17457.15
2022-09-25 12:11:45,17457.15
2022-09-25 12:11:46,17457.45
2022-09-25 12:11:47,17458
2022-09-25 12:11:48,17457.5
2022-09-25 12:11:49,17457.35
2022-09-25 12:11:50,17457.4
2022-09-25 12:11:51,17457.7
2022-09-25 12:11:52,17457.8
2022-09-25 12:11:53,17457.1
2022-09-25 12:11:54,17456.75
2022-09-25 12:11:55,17457.2
2022-09-25 12:11:56,17456.55
2022-09-25 12:11:57,17455.35
2022-09-25 12:11:58,17455.5
2022-09-25 12:11:59,17455.4
2022-09-25 12:12:00,17454.65
2022-09-25 12:12:01,17454.7
2022-09-25 12:12:02,17453.65
2022-09-25 12:12:03,17453.25
2022-09-25 12:12:04,17451.7
2022-09-25 12:12:05,17451.35
2022-09-25 12:12:06,17451.15
2022-09-25 12:12:07,17450.55
2022-09-25 12:12:08,17450.65
2022-09-25 12:12:09,17449.9
2022-09-25 12:12:10,17449.65
2022-09-25 12:12:11,17449.3
2022-09-25 12:12:12,17448.15
2022-09-25 12:12:13,17447
2022-09-25 12:12:14,17447.5
2022-09-25 12:12:15,17447.3
2022-09-25 12:12:16,17447.05
2022-09-25 12:12:17,17446.7
2022-09-25 12:12:18,17446.25
2022-09-25 12:12:19,17446.5
2022-09-25 12:12:20,17444.5
2022-09-25 12:12:21,17444.5
2022-09-25 12:12:22,17444.1
2022-09-25 12:12:23,17443.55
2022-09-25 12:12:24,17443.8
2022-09-25 12:12:25,17443.35
2022-09-25 12:12:26,17443.5
2022-09-25 12:12:27,17443.15
2022-09-25 12:12:28,17442.85
2022-09-25 12:12:29,17442.3
2022-09-25 12:12:30,17442.2
2022-09-25 12:12:31,17442.35
2022-09-25 12:12:32,17441.85
2022-09-25 12:12:33,17441.1
2022-09-25 12:12:34,17440.7
2022-09-25 12:12:35,17440.4
2022-09-25 12:12:36,17440.4
2022-09-25 12:12:37,17439.95
2022-09-25 12:12:38,17440.55
2022-09-25 12:12:39,17439.95
2022-09-25 12:12:40,17439.4
2022-09-25 12:12:41,17441.1
2022-09-25 12:12:42,17440.65
2022-09-25 12:12:43,17440.7
2022-09-25 12:12:44,17440.35
2022-09-25 12:12:45,17442.85
2022-09-25 12:12:46,17441.8
2022-09-25 12:12:47,17441.05
2022-09-25 12:12:48,17440.15
2022-09-25 12:12:49,17439.95
2022-09-25 12:12:50,17440.3
2022-09-25 12:12:51,17441.75
2022-09-25 12:12:52,17440.75
2022-09-25 12:12:53,17440.6
