2022-09-20 10:11:05,17855.05
2022-09-20 10:11:06,17854.55
2022-09-20 10:11:07,17854.75
2022-09-20 10:11:08,17854.1
2022-09-20 10:11:09,17854.65
2022-09-20 10:11:10,17854.85
2022-09-20 10:11:11,17855.1
2022-09-20 10:11:12,17855.4
2022-09-20 10:11:13,17854.95
2022-09-20 10:11:14,17854.65
2022-09-20 10:11:15,17854.65
2022-09-20 10:11:16,17854.95
2022-09-20 10:11:17,17854.05
2022-09-20 10:11:18,17853.95
2022-09-20 10:11:19,17854.8
2022-09-20 10:11:20,17855.1
2022-09-20 10:11:21,17854.65
2022-09-20 10:11:22,17854.5
2022-09-20 10:11:23,17854
2022-09-20 10:11:24,17853.55
2022-09-20 10:11:25,17854
2022-09-20 10:11:26,17855
2022-09-20 10:11:27,17855.55
2022-09-20 10:11:28,17856.25
2022-09-20 10:11:29,17856
2022-09-20 10:11:30,17856
2022-09-20 10:11:31,17855.4
2022-09-20 10:11:32,17855.55
2022-09-20 10:11:33,17855.85
2022-09-20 10:11:34,17855
2022-09-20 10:11:35,17854.7
2022-09-20 10:11:36,17855
2022-09-20 10:11:37,17854.7
2022-09-20 10:11:38,17853.25
2022-09-20 10:11:39,17855
2022-09-20 10:11:40,17853.65
2022-09-20 10:11:41,17854.45
2022-09-20 10:11:42,17854.2
2022-09-20 10:11:43,17853.4
2022-09-20 10:11:44,17854.6
2022-09-20 10:11:45,17854.2
2022-09-20 10:11:46,17854.15
2022-09-20 10:11:47,17853.75
2022-09-20 10:11:48,17854.85
2022-09-20 10:11:49,17856.4
2022-09-20 10:11:50,17856.95
2022-09-20 10:11:51,17858.25
2022-09-20 10:11:52,17857.55
2022-09-20 10:11:53,17857.7
2022-09-20 10:11:54,17858.45
2022-09-20 10:11:55,17859.2
2022-09-20 10:11:56,17859
2022-09-20 10:11:57,17858.2
2022-09-20 10:11:58,17857.9
2022-09-20 10:11:59,17858.35
2022-09-20 10:12:00,17860.5
2022-09-20 10:12:01,17859.95
2022-09-20 10:12:02,17860.6
2022-09-20 10:12:03,17860.25
2022-09-20 10:12:04,17861.3
2022-09-20 10:12:05,17861.45
2022-09-20 10:12:06,17861.55
2022-09-20 10:12:07,17860.4
2022-09-20 10:12:08,17860.55
2022-09-20 10:12:09,17861.25
2022-09-20 10:12:10,17860.15
2022-09-20 10:12:11,17860.1
2022-09-20 10:12:12,17860.05
2022-09-20 10:12:13,17860.05
2022-09-20 10:12:14,17859.15
2022-09-20 10:12:15,17860.05
2022-09-20 10:12:16,17859.55
2022-09-20 10:12:17,17860.35
2022-09-20 10:12:18,17860.6
2022-09-20 10:12:19,17859.8
2022-09-20 10:12:20,17859.85
2022-09-20 10:12:21,17860.2
2022-09-20 10:12:22,17859.8
2022-09-20 10:12:23,17859.7
2022-09-20 10:12:24,17859.65
2022-09-20 10:12:25,17859.05
2022-09-20 10:12:26,17859.4
2022-09-20 10:12:27,17859.95
2022-09-20 10:12:28,17859.6
2022-09-20 10:12:29,17859.05
2022-09-20 10:12:30,17859.3
2022-09-20 10:12:31,17858.8
2022-09-20 10:12:32,17859.6
2022-09-20 10:12:33,17859.1
2022-09-20 10:12:34,17859.4
2022-09-20 10:12:35,17858.9
2022-09-20 10:12:36,17859.1
2022-09-20 10:12:37,17858.8
2022-09-20 10:12:38,17858.8
2022-09-20 10:12:39,17858.7
2022-09-20 10:12:40,17858.15
2022-09-20 10:12:41,17858.7
2022-09-20 10:12:42,17858.65
2022-09-20 10:12:43,17858.95
2022-09-20 10:12:44,17858.15
2022-09-20 10:12:45,17857.4
2022-09-20 10:12:46,17858.05
2022-09-20 10:12:47,17858.15
2022-09-20 10:12:48,17858
2022-09-20 10:12:49,17857.5
2022-09-20 10:12:50,17858.15
2022-09-20 10:12:51,17858.65
2022-09-20 10:12:52,17858.8
2022-09-20 10:12:53,17857.55
2022-09-20 10:12:54,17858.7
2022-09-20 10:12:55,17858.55
2022-09-20 10:12:56,17858.7
2022-09-20 10:12:57,17858.6
2022-09-20 10:12:58,17858.5
2022-09-20 10:12:59,17858.65
2022-09-20 10:13:00,17856.85
2022-09-20 10:13:01,17857.5
2022-09-20 10:13:02,17856.5
2022-09-20 10:13:03,17855.8
2022-09-20 10:13:04,17856.15
2022-09-20 10:13:05,17856.15
2022-09-20 10:13:06,17856.3
2022-09-20 10:13:07,17855.6
2022-09-20 10:13:08,17856.1
2022-09-20 10:13:09,17856.4
2022-09-20 10:13:10,17855.8
2022-09-20 10:13:11,17855.35
2022-09-20 10:13:12,17855.45
2022-09-20 10:13:13,17855.55
2022-09-20 10:13:14,17854.85
2022-09-20 10:13:15,17855.2
2022-09-20 10:13:16,17854.4
2022-09-20 10:13:17,17856.05
2022-09-20 10:13:18,17856.2
2022-09-20 10:13:19,17856.2
2022-09-20 10:13:20,17855.5
2022-09-20 10:13:21,17855.8
2022-09-20 10:13:22,17855.65
2022-09-20 10:13:23,17855.45
2022-09-20 10:13:24,17855.1
2022-09-20 10:13:25,17854.7
2022-09-20 10:13:26,17854.65
2022-09-20 10:13:27,17854.65
2022-09-20 10:13:28,17854.95
2022-09-20 10:13:29,17854.75
2022-09-20 10:13:30,17855.2
2022-09-20 10:13:31,17855.35
2022-09-20 10:13:32,17855.3
2022-09-20 10:13:33,17855
2022-09-20 10:13:34,17855.8
2022-09-20 10:13:35,17854.75
2022-09-20 10:13:36,17855.25
2022-09-20 10:13:37,17855
2022-09-20 10:13:38,17855.1
2022-09-20 10:13:39,17855.95
2022-09-20 10:13:40,17855.45
2022-09-20 10:13:41,17855.35
2022-09-20 10:13:42,17855.55
2022-09-20 10:13:43,17856.15
2022-09-20 10:13:44,17855.65
2022-09-20 10:13:45,17855.5
2022-09-20 10:13:46,17855.9
2022-09-20 10:13:47,17856.95
2022-09-20 10:13:48,17856.95
2022-09-20 10:13:49,17855.6
2022-09-20 10:13:50,17855.65
2022-09-20 10:13:51,17856.45
2022-09-20 10:13:52,17855.75
2022-09-20 10:13:53,17856.25
2022-09-20 10:13:54,17855.7
2022-09-20 10:13:55,17855.4
2022-09-20 10:13:56,17855.1
2022-09-20 10:13:57,17855.2
2022-09-20 10:13:58,17854.7
2022-09-20 10:13:59,17854.95
2022-09-20 10:14:00,17855.15
2022-09-20 10:14:01,17855.35
2022-09-20 10:14:02,17854.95
2022-09-20 10:14:03,17855.15
2022-09-20 10:14:04,17855.3
2022-09-20 10:14:05,17854.95
2022-09-20 10:14:06,17854.75
2022-09-20 10:14:07,17854.6
2022-09-20 10:14:08,17854.8
2022-09-20 10:14:09,17855.35
2022-09-20 10:14:10,17854.4
2022-09-20 10:14:11,17855.25
2022-09-20 10:14:12,17855.6
2022-09-20 10:14:13,17855.2
2022-09-20 10:14:14,17855.15
2022-09-20 10:14:15,17854.9
2022-09-20 10:14:16,17855
2022-09-20 10:14:17,17854.65
2022-09-20 10:14:18,17854.75
2022-09-20 10:14:19,17855.05
2022-09-20 10:14:20,17854.5
2022-09-20 10:14:21,17854.3
2022-09-20 10:14:22,17853.55
2022-09-20 10:14:23,17853.15
2022-09-20 10:14:24,17853.15
2022-09-20 10:14:25,17853
2022-09-20 10:14:26,17853.2
2022-09-20 10:14:27,17852.85
2022-09-20 10:14:28,17853.35
2022-09-20 10:14:29,17853.8
2022-09-20 10:14:30,17853.5
2022-09-20 10:14:31,17854.05
2022-09-20 10:14:32,17853.8
2022-09-20 10:14:33,17853.45
2022-09-20 10:14:34,17854.05
2022-09-20 10:14:35,17853.8
2022-09-20 10:14:36,17854.7
2022-09-20 10:14:37,17855.05
2022-09-20 10:14:38,17855.35
2022-09-20 10:14:39,17855.5
2022-09-20 10:14:40,17855.5
2022-09-20 10:14:41,17854.2
2022-09-20 10:14:42,17854.45
2022-09-20 10:14:43,17854.3
2022-09-20 10:14:44,17854.8
2022-09-20 10:14:45,17855.15
2022-09-20 10:14:46,17855.55
2022-09-20 10:14:47,17855.85
2022-09-20 10:14:48,17856.2
2022-09-20 10:14:49,17856.75
2022-09-20 10:14:50,17856.25
2022-09-20 10:14:51,17856.25
2022-09-20 10:14:52,17856.1
2022-09-20 10:14:53,17856.35
2022-09-20 10:14:54,17856.6
2022-09-20 10:14:55,17856.5
2022-09-20 10:14:56,17856.3
2022-09-20 10:14:57,17855.85
2022-09-20 10:14:58,17856.05
2022-09-20 10:14:59,17855.3
2022-09-20 10:15:00,17854.95
2022-09-20 10:15:01,17856.45
2022-09-20 10:15:02,17856.7
2022-09-20 10:15:03,17856.4
2022-09-20 10:15:04,17857.35
2022-09-20 10:15:05,17857.45
2022-09-20 10:15:06,17857.4
2022-09-20 10:15:07,17857.05
2022-09-20 10:15:08,17857.25
2022-09-20 10:15:09,17857.1
2022-09-20 10:15:10,17857.25
2022-09-20 10:15:11,17858.05
2022-09-20 10:15:12,17858.15
2022-09-20 10:15:13,17858.3
2022-09-20 10:15:14,17857.75
2022-09-20 10:15:15,17857.85
2022-09-20 10:15:16,17856.75
2022-09-20 10:15:17,17856.15
2022-09-20 10:15:18,17856.05
2022-09-20 10:15:19,17855.65
2022-09-20 10:15:20,17856.3
2022-09-20 10:15:21,17855
2022-09-20 10:15:22,17856.1
2022-09-20 10:15:23,17855.2
2022-09-20 10:15:24,17856
2022-09-20 10:15:25,17855.8
2022-09-20 10:15:26,17855.6
2022-09-20 10:15:27,17855.4
2022-09-20 10:15:28,17855.5
2022-09-20 10:15:29,17855.95
2022-09-20 10:15:30,17855.65
2022-09-20 10:15:31,17855.45
2022-09-20 10:15:32,17855.2
2022-09-20 10:15:33,17855.2
2022-09-20 10:15:34,17854.9
2022-09-20 10:15:35,17854.85
2022-09-20 10:15:36,17854.25
2022-09-20 10:15:37,17853.4
2022-09-20 10:15:38,17852.8
2022-09-20 10:15:39,17853
2022-09-20 10:15:40,17852.75
2022-09-20 10:15:41,17853.25
2022-09-20 10:15:42,17852.8
2022-09-20 10:15:43,17852.55
2022-09-20 10:15:44,17853.35
2022-09-20 10:15:45,17853.2
2022-09-20 10:15:46,17852.65
2022-09-20 10:15:47,17852.9
2022-09-20 10:15:48,17852.75
2022-09-20 10:15:49,17852.1
2022-09-20 10:15:50,17852.4
2022-09-20 10:15:51,17853.6
2022-09-20 10:15:52,17853.3
2022-09-20 10:15:53,17853.2
2022-09-20 10:15:54,17852.6
2022-09-20 10:15:55,17852.6
2022-09-20 10:15:56,17853.4
2022-09-20 10:15:57,17854.2
2022-09-20 10:15:58,17854
2022-09-20 10:15:59,17854.15
2022-09-20 10:16:00,17853.5
2022-09-20 10:16:01,17854.45
2022-09-20 10:16:02,17854.35
2022-09-20 10:16:03,17854.4
2022-09-20 10:16:04,17854.65
2022-09-20 10:16:05,17854.8
2022-09-20 10:16:06,17854.85
2022-09-20 10:16:07,17854.65
2022-09-20 10:16:08,17855.55
2022-09-20 10:16:09,17855.8
2022-09-20 10:16:10,17856.15
2022-09-20 10:16:11,17855.55
2022-09-20 10:16:12,17855.65
2022-09-20 10:16:13,17856.05
2022-09-20 10:16:14,17855.35
2022-09-20 10:16:15,17855.75
2022-09-20 10:16:16,17855.95
2022-09-20 10:16:17,17855.85
2022-09-20 10:16:18,17856
2022-09-20 10:16:19,17856.5
2022-09-20 10:16:20,17856.45
2022-09-20 10:16:21,17857.15
2022-09-20 10:16:22,17857.4
2022-09-20 10:16:23,17856.9
2022-09-20 10:16:24,17857.6
2022-09-20 10:16:25,17857.95
2022-09-20 10:16:26,17859.25
2022-09-20 10:16:27,17858.4
2022-09-20 10:16:28,17857.95
2022-09-20 10:16:29,17858.15
2022-09-20 10:16:30,17857.75
2022-09-20 10:16:31,17857.35
2022-09-20 10:16:32,17857.1
2022-09-20 10:16:33,17858
2022-09-20 10:16:34,17857.95
2022-09-20 10:16:35,17857.35
2022-09-20 10:16:36,17857.6
2022-09-20 10:16:37,17857.4
2022-09-20 10:16:38,17858.05
2022-09-20 10:16:39,17857.85
2022-09-20 10:16:40,17857.7
2022-09-20 10:16:41,17858.95
2022-09-20 10:16:42,17856.95
2022-09-20 10:16:43,17858.25
2022-09-20 10:16:44,17857.6
2022-09-20 10:16:45,17858.35
2022-09-20 10:16:46,17857.65
2022-09-20 10:16:47,17858.3
2022-09-20 10:16:48,17858.75
2022-09-20 10:16:49,17859.05
2022-09-20 10:16:50,17858
2022-09-20 10:16:51,17858.25
2022-09-20 10:16:52,17858.45
2022-09-20 10:16:53,17858.25
2022-09-20 10:16:54,17858.2
2022-09-20 10:16:55,17858.6
2022-09-20 10:16:56,17858.8
2022-09-20 10:16:57,17859.35
2022-09-20 10:16:58,17859
2022-09-20 10:16:59,17859.3
2022-09-20 10:17:00,17858.9
2022-09-20 10:17:01,17859.55
2022-09-20 10:17:02,17859
2022-09-20 10:17:03,17859.8
2022-09-20 10:17:04,17859.2
2022-09-20 10:17:05,17859.2
2022-09-20 10:17:06,17859.7
2022-09-20 10:17:07,17859.4
2022-09-20 10:17:08,17859.5
2022-09-20 10:17:09,17859
2022-09-20 10:17:10,17859.05
2022-09-20 10:17:11,17859.95
2022-09-20 10:17:12,17859.85
2022-09-20 10:17:13,17860.3
2022-09-20 10:17:14,17860.2
2022-09-20 10:17:15,17860.55
2022-09-20 10:17:16,17861.35
2022-09-20 10:17:17,17860.45
2022-09-20 10:17:18,17860.65
2022-09-20 10:17:19,17860.25
2022-09-20 10:17:20,17859.9
2022-09-20 10:17:21,17860.5
2022-09-20 10:17:22,17859.6
2022-09-20 10:17:23,17860.3
2022-09-20 10:17:24,17861.65
2022-09-20 10:17:25,17861
2022-09-20 10:17:26,17860
2022-09-20 10:17:27,17860.65
2022-09-20 10:17:28,17861
2022-09-20 10:17:29,17861.25
2022-09-20 10:17:30,17861.45
2022-09-20 10:17:31,17861.15
2022-09-20 10:17:32,17862
2022-09-20 10:17:33,17861.75
2022-09-20 10:17:34,17860.85
2022-09-20 10:17:35,17861
2022-09-20 10:17:36,17862.2
2022-09-20 10:17:37,17862.25
2022-09-20 10:17:38,17863.15
2022-09-20 10:17:39,17862.65
2022-09-20 10:17:40,17862.3
2022-09-20 10:17:41,17862.55
2022-09-20 10:17:42,17863.3
2022-09-20 10:17:43,17862.85
2022-09-20 10:17:44,17862.9
2022-09-20 10:17:45,17863.65
2022-09-20 10:17:46,17864.05
2022-09-20 10:17:47,17863.75
2022-09-20 10:17:48,17863.45
2022-09-20 10:17:49,17865
2022-09-20 10:17:50,17864.8
2022-09-20 10:17:51,17865.45
2022-09-20 10:17:52,17865.3
2022-09-20 10:17:53,17865.45
2022-09-20 10:17:54,17865.05
2022-09-20 10:17:55,17865.6
2022-09-20 10:17:56,17864.9
2022-09-20 10:17:57,17865.85
2022-09-20 10:17:58,17865.7
2022-09-20 10:17:59,17865.5
2022-09-20 10:18:00,17864.9
2022-09-20 10:18:01,17864.5
2022-09-20 10:18:02,17865.05
2022-09-20 10:18:03,17865.25
2022-09-20 10:18:04,17865.15
2022-09-20 10:18:05,17865.35
2022-09-20 10:18:06,17864.95
2022-09-20 10:18:07,17865.25
2022-09-20 10:18:08,17865.25
2022-09-20 10:18:09,17864.9
2022-09-20 10:18:10,17864.8
2022-09-20 10:18:11,17864.7
2022-09-20 10:18:12,17864.25
2022-09-20 10:18:13,17864.75
2022-09-20 10:18:14,17863.9
2022-09-20 10:18:15,17864.15
2022-09-20 10:18:16,17864.8
2022-09-20 10:18:17,17864.6
2022-09-20 10:18:18,17864.2
2022-09-20 10:18:19,17863.65
2022-09-20 10:18:20,17864.3
2022-09-20 10:18:21,17863.5
2022-09-20 10:18:22,17863.3
2022-09-20 10:18:23,17864.1
2022-09-20 10:18:24,17864.15
2022-09-20 10:18:25,17864.4
2022-09-20 10:18:26,17864.15
2022-09-20 10:18:27,17864.45
2022-09-20 10:18:28,17864.65
2022-09-20 10:18:29,17864.35
2022-09-20 10:18:30,17864.35
2022-09-20 10:18:31,17863.9
2022-09-20 10:18:32,17863.85
2022-09-20 10:18:33,17863.5
2022-09-20 10:18:34,17863.8
2022-09-20 10:18:35,17863.15
2022-09-20 10:18:36,17863.55
2022-09-20 10:18:37,17863.5
2022-09-20 10:18:38,17863.8
2022-09-20 10:18:39,17863.5
2022-09-20 10:18:40,17863.9
2022-09-20 10:18:41,17864.35
2022-09-20 10:18:42,17863.45
2022-09-20 10:18:43,17863.95
2022-09-20 10:18:44,17863.4
2022-09-20 10:18:45,17863.85
2022-09-20 10:18:46,17864.05
2022-09-20 10:18:47,17863.8
2022-09-20 10:18:48,17863.7
2022-09-20 10:18:49,17863.4
2022-09-20 10:18:50,17863.25
2022-09-20 10:18:51,17863.3
2022-09-20 10:18:52,17863.05
2022-09-20 10:18:53,17862.7
2022-09-20 10:18:54,17863.1
2022-09-20 10:18:55,17863.35
2022-09-20 10:18:56,17863.6
2022-09-20 10:18:57,17862.7
2022-09-20 10:18:58,17861.55
2022-09-20 10:18:59,17861.2
2022-09-20 10:19:00,17861.3
2022-09-20 10:19:01,17860.95
2022-09-20 10:19:02,17861.4
2022-09-20 10:19:03,17861.35
2022-09-20 10:19:04,17861.45
2022-09-20 10:19:05,17861.1
2022-09-20 10:19:06,17861
2022-09-20 10:19:07,17861
2022-09-20 10:19:08,17861.7
2022-09-20 10:19:09,17861.35
2022-09-20 10:19:10,17860.95
2022-09-20 10:19:11,17860.9
2022-09-20 10:19:12,17860.6
2022-09-20 10:19:13,17860.55
2022-09-20 10:19:14,17860.5
2022-09-20 10:19:15,17860.85
2022-09-20 10:19:16,17860.9
2022-09-20 10:19:17,17860.9
2022-09-20 10:19:18,17860.55
2022-09-20 10:19:19,17860.5
2022-09-20 10:19:20,17860.4
2022-09-20 10:19:21,17860.45
2022-09-20 10:19:22,17860.8
2022-09-20 10:19:23,17860.45
2022-09-20 10:19:24,17860.5
2022-09-20 10:19:25,17860.35
2022-09-20 10:19:26,17860.8
2022-09-20 10:19:27,17861
2022-09-20 10:19:28,17861.15
2022-09-20 10:19:29,17860.55
2022-09-20 10:19:30,17861.15
2022-09-20 10:19:31,17861.35
2022-09-20 10:19:32,17861.75
2022-09-20 10:19:33,17861.85
2022-09-20 10:19:34,17862.05
2022-09-20 10:19:35,17861.9
2022-09-20 10:19:36,17862.2
2022-09-20 10:19:37,17862.2
2022-09-20 10:19:38,17862.15
2022-09-20 10:19:39,17862.15
2022-09-20 10:19:40,17862
2022-09-20 10:19:41,17862.15
2022-09-20 10:19:42,17861.9
2022-09-20 10:19:43,17861.95
2022-09-20 10:19:44,17861.95
2022-09-20 10:19:45,17861.85
2022-09-20 10:19:46,17861.5
2022-09-20 10:19:47,17861.75
2022-09-20 10:19:48,17861.55
2022-09-20 10:19:49,17861.7
2022-09-20 10:19:50,17861.85
2022-09-20 10:19:51,17861.75
2022-09-20 10:19:52,17862.05
2022-09-20 10:19:53,17861.95
2022-09-20 10:19:54,17862.55
2022-09-20 10:19:55,17862.15
2022-09-20 10:19:56,17862.4
2022-09-20 10:19:57,17862.5
2022-09-20 10:19:58,17862.75
2022-09-20 10:19:59,17862.35
2022-09-20 10:20:00,17862.55
2022-09-20 10:20:01,17862.5
2022-09-20 10:20:02,17862.55
2022-09-20 10:20:03,17862.15
2022-09-20 10:20:04,17862.1
2022-09-20 10:20:05,17862.2
2022-09-20 10:20:06,17861.95
2022-09-20 10:20:07,17860.75
2022-09-20 10:20:08,17861
2022-09-20 10:20:09,17861.45
2022-09-20 10:20:10,17861.6
2022-09-20 10:20:11,17862.15
2022-09-20 10:20:12,17861.4
2022-09-20 10:20:13,17861.6
2022-09-20 10:20:14,17861.25
2022-09-20 10:20:15,17861.5
2022-09-20 10:20:16,17861.9
2022-09-20 10:20:17,17861.6
2022-09-20 10:20:18,17861.35
2022-09-20 10:20:19,17861.45
2022-09-20 10:20:20,17861.5
2022-09-20 10:20:21,17861.75
2022-09-20 10:20:22,17861.9
2022-09-20 10:20:23,17861.55
2022-09-20 10:20:24,17861.8
2022-09-20 10:20:25,17861.1
2022-09-20 10:20:26,17860.65
2022-09-20 10:20:27,17860.7
2022-09-20 10:20:28,17860.9
2022-09-20 10:20:29,17860.95
2022-09-20 10:20:30,17861.05
2022-09-20 10:20:31,17861.15
2022-09-20 10:20:32,17861.45
2022-09-20 10:20:33,17861.6
2022-09-20 10:20:34,17861.8
2022-09-20 10:20:35,17861.7
2022-09-20 10:20:36,17861.95
2022-09-20 10:20:37,17861.8
2022-09-20 10:20:38,17862.45
2022-09-20 10:20:39,17862.6
2022-09-20 10:20:40,17862.9
2022-09-20 10:20:41,17862.85
2022-09-20 10:20:42,17862.6
2022-09-20 10:20:43,17862.25
2022-09-20 10:20:44,17862.6
2022-09-20 10:20:45,17862.05
2022-09-20 10:20:46,17863.1
2022-09-20 10:20:47,17863.3
2022-09-20 10:20:48,17863.9
2022-09-20 10:20:49,17863.6
2022-09-20 10:20:50,17863.35
2022-09-20 10:20:51,17863.6
2022-09-20 10:20:52,17863.5
2022-09-20 10:20:53,17863.5
2022-09-20 10:20:54,17864.45
2022-09-20 10:20:55,17864.55
2022-09-20 10:20:56,17863.95
2022-09-20 10:20:57,17864.4
2022-09-20 10:20:58,17865
2022-09-20 10:20:59,17864.7
2022-09-20 10:21:00,17865.15
2022-09-20 10:21:01,17865.4
2022-09-20 10:21:02,17865.75
2022-09-20 10:21:03,17866.1
2022-09-20 10:21:04,17865.6
2022-09-20 10:21:05,17866.1
2022-09-20 10:21:06,17866.85
2022-09-20 10:21:07,17866.6
2022-09-20 10:21:08,17867.6
2022-09-20 10:21:09,17867.95
2022-09-20 10:21:10,17867.5
2022-09-20 10:21:11,17867.75
2022-09-20 10:21:12,17866.8
2022-09-20 10:21:13,17867.4
2022-09-20 10:21:14,17866.6
2022-09-20 10:21:15,17866.75
2022-09-20 10:21:16,17866.8
2022-09-20 10:21:17,17867
2022-09-20 10:21:18,17867.1
2022-09-20 10:21:19,17867.35
2022-09-20 10:21:20,17867
2022-09-20 10:21:21,17867
2022-09-20 10:21:22,17867
2022-09-20 10:21:23,17867.45
2022-09-20 10:21:24,17867.2
2022-09-20 10:21:25,17867.15
2022-09-20 10:21:26,17867.6
2022-09-20 10:21:27,17866.95
2022-09-20 10:21:28,17866.55
2022-09-20 10:21:29,17866.85
2022-09-20 10:21:30,17866.9
2022-09-20 10:21:31,17866.55
2022-09-20 10:21:32,17866.85
2022-09-20 10:21:33,17866.15
2022-09-20 10:21:34,17865.95
2022-09-20 10:21:35,17865.7
2022-09-20 10:21:36,17865.85
2022-09-20 10:21:37,17865.45
2022-09-20 10:21:38,17865.4
2022-09-20 10:21:39,17865.5
2022-09-20 10:21:40,17865.85
2022-09-20 10:21:41,17865.75
2022-09-20 10:21:42,17865.8
2022-09-20 10:21:43,17865.7
2022-09-20 10:21:44,17866.05
2022-09-20 10:21:45,17866.05
2022-09-20 10:21:46,17866
2022-09-20 10:21:47,17865.6
2022-09-20 10:21:48,17865.7
2022-09-20 10:21:49,17865.4
2022-09-20 10:21:50,17865.95
2022-09-20 10:21:51,17866
2022-09-20 10:21:52,17866.3
2022-09-20 10:21:53,17865.05
2022-09-20 10:21:54,17865.55
2022-09-20 10:21:55,17865.6
2022-09-20 10:21:56,17865.7
2022-09-20 10:21:57,17864.6
2022-09-20 10:21:58,17864
2022-09-20 10:21:59,17863.8
2022-09-20 10:22:00,17863.75
2022-09-20 10:22:01,17863.65
2022-09-20 10:22:02,17863.6
2022-09-20 10:22:03,17863.8
2022-09-20 10:22:04,17863.65
2022-09-20 10:22:05,17863.5
2022-09-20 10:22:06,17863.55
2022-09-20 10:22:07,17863.45
2022-09-20 10:22:08,17864.15
2022-09-20 10:22:09,17864.2
2022-09-20 10:22:10,17864.6
2022-09-20 10:22:11,17864.65
2022-09-20 10:22:12,17864.5
2022-09-20 10:22:13,17864.4
2022-09-20 10:22:14,17864.15
2022-09-20 10:22:15,17864.6
2022-09-20 10:22:16,17865.25
2022-09-20 10:22:17,17865.85
2022-09-20 10:22:18,17865.75
2022-09-20 10:22:19,17866
2022-09-20 10:22:20,17865.8
2022-09-20 10:22:21,17866.7
2022-09-20 10:22:22,17866.55
2022-09-20 10:22:23,17866.5
2022-09-20 10:22:24,17866.15
2022-09-20 10:22:25,17866.6
2022-09-20 10:22:26,17867.1
2022-09-20 10:22:27,17866.55
2022-09-20 10:22:28,17866.45
2022-09-20 10:22:29,17866.3
2022-09-20 10:22:30,17866.55
2022-09-20 10:22:31,17866.95
2022-09-20 10:22:32,17867.15
2022-09-20 10:22:33,17866.4
2022-09-20 10:22:34,17866.55
2022-09-20 10:22:35,17867.6
2022-09-20 10:22:36,17867.5
2022-09-20 10:22:37,17868.2
2022-09-20 10:22:38,17867.95
2022-09-20 10:22:39,17868.2
2022-09-20 10:22:40,17867.85
2022-09-20 10:22:41,17867.25
2022-09-20 10:22:42,17868.4
2022-09-20 10:22:43,17867.9
2022-09-20 10:22:44,17868.25
2022-09-20 10:22:45,17869.05
2022-09-20 10:22:46,17868.9
2022-09-20 10:22:47,17868.6
2022-09-20 10:22:48,17869.15
2022-09-20 10:22:49,17869.2
2022-09-20 10:22:50,17869
2022-09-20 10:22:51,17869.2
2022-09-20 10:22:52,17868
2022-09-20 10:22:53,17867.5
2022-09-20 10:22:54,17868.55
2022-09-20 10:22:55,17867.8
2022-09-20 10:22:56,17867.25
2022-09-20 10:22:57,17868
2022-09-20 10:22:58,17867.8
2022-09-20 10:22:59,17868.2
2022-09-20 10:23:00,17867.95
2022-09-20 10:23:01,17867.8
2022-09-20 10:23:02,17867.9
2022-09-20 10:23:03,17867.75
2022-09-20 10:23:04,17867.8
2022-09-20 10:23:05,17867.85
2022-09-20 10:23:06,17868.7
2022-09-20 10:23:07,17868.7
2022-09-20 10:23:08,17868.5
2022-09-20 10:23:09,17868.55
2022-09-20 10:23:10,17867.7
2022-09-20 10:23:11,17868.8
2022-09-20 10:23:12,17868.35
2022-09-20 10:23:13,17868.35
2022-09-20 10:23:14,17868.15
2022-09-20 10:23:15,17868.2
2022-09-20 10:23:16,17868.4
2022-09-20 10:23:17,17868.1
2022-09-20 10:23:18,17867.95
2022-09-20 10:23:19,17867.95
2022-09-20 10:23:20,17868
2022-09-20 10:23:21,17868.4
2022-09-20 10:23:22,17868.2
2022-09-20 10:23:23,17868.1
2022-09-20 10:23:24,17867.45
2022-09-20 10:23:25,17868.05
2022-09-20 10:23:26,17868.05
2022-09-20 10:23:27,17867.95
2022-09-20 10:23:28,17867.65
2022-09-20 10:23:29,17867.65
2022-09-20 10:23:30,17867.55
2022-09-20 10:23:31,17867.75
2022-09-20 10:23:32,17868.25
2022-09-20 10:23:33,17867.95
2022-09-20 10:23:34,17867.75
