2022-10-10 10:19:33,17086.2
2022-10-10 10:19:34,17086.15
2022-10-10 10:19:35,17086.2
2022-10-10 10:19:36,17086.85
2022-10-10 10:19:37,17085.95
2022-10-10 10:19:38,17086.1
2022-10-10 10:19:39,17086.8
2022-10-10 10:19:40,17086.1
2022-10-10 10:19:41,17086.15
2022-10-10 10:19:42,17086.35
2022-10-10 10:19:43,17086.5
2022-10-10 10:19:44,17086.55
2022-10-10 10:19:45,17086.8
2022-10-10 10:19:46,17086.5
2022-10-10 10:19:47,17086.05
2022-10-10 10:19:48,17086.4
2022-10-10 10:19:49,17086.6
2022-10-10 10:19:50,17086.7
2022-10-10 10:19:51,17086.35
2022-10-10 10:19:52,17085.2
2022-10-10 10:19:53,17085.85
2022-10-10 10:19:54,17085.8
2022-10-10 10:19:55,17085.5
2022-10-10 10:19:56,17085.75
2022-10-10 10:19:57,17085.45
2022-10-10 10:19:58,17085.35
2022-10-10 10:19:59,17084.85
2022-10-10 10:20:00,17084.55
2022-10-10 10:20:01,17084
2022-10-10 10:20:02,17084.35
2022-10-10 10:20:03,17084.35
2022-10-10 10:20:04,17085.45
2022-10-10 10:20:05,17085.75
2022-10-10 10:20:06,17085.75
2022-10-10 10:20:07,17086.4
2022-10-10 10:20:08,17086.35
2022-10-10 10:20:09,17086.1
2022-10-10 10:20:10,17085.5
2022-10-10 10:20:11,17086.2
2022-10-10 10:20:12,17086.35
2022-10-10 10:20:13,17086.4
2022-10-10 10:20:14,17086.25
2022-10-10 10:20:15,17085.55
2022-10-10 10:20:16,17086.05
2022-10-10 10:20:17,17085.2
2022-10-10 10:20:18,17085.75
2022-10-10 10:20:19,17086
2022-10-10 10:20:20,17085.65
2022-10-10 10:20:21,17086.6
2022-10-10 10:20:22,17086.3
2022-10-10 10:20:23,17086.35
2022-10-10 10:20:24,17085.85
2022-10-10 10:20:25,17086.1
2022-10-10 10:20:26,17086.05
2022-10-10 10:20:27,17086.9
2022-10-10 10:20:28,17086.3
2022-10-10 10:20:29,17086.4
2022-10-10 10:20:30,17085.6
2022-10-10 10:20:31,17084.95
2022-10-10 10:20:32,17085.3
2022-10-10 10:20:33,17084.45
2022-10-10 10:20:34,17084.7
2022-10-10 10:20:35,17083
2022-10-10 10:20:36,17084.3
2022-10-10 10:20:37,17084.45
2022-10-10 10:20:38,17084.35
2022-10-10 10:20:39,17084.5
2022-10-10 10:20:40,17084.3
2022-10-10 10:20:41,17084.65
2022-10-10 10:20:42,17084.45
2022-10-10 10:20:43,17085.7
2022-10-10 10:20:44,17086.7
2022-10-10 10:20:45,17086.25
2022-10-10 10:20:46,17086.65
2022-10-10 10:20:47,17086.35
2022-10-10 10:20:48,17086.55
2022-10-10 10:20:49,17086.65
2022-10-10 10:20:50,17087
2022-10-10 10:20:51,17088.2
2022-10-10 10:20:52,17088.05
2022-10-10 10:20:53,17088.6
2022-10-10 10:20:54,17089.9
2022-10-10 10:20:55,17088.7
2022-10-10 10:20:56,17089.25
2022-10-10 10:20:57,17088.25
2022-10-10 10:20:58,17089.1
2022-10-10 10:20:59,17090.1
2022-10-10 10:21:00,17089.05
2022-10-10 10:21:01,17088.5
2022-10-10 10:21:02,17089
2022-10-10 10:21:03,17087.45
2022-10-10 10:21:04,17087.7
2022-10-10 10:21:05,17086.5
2022-10-10 10:21:06,17086.85
2022-10-10 10:21:07,17086.65
2022-10-10 10:21:08,17086.45
2022-10-10 10:21:09,17087.5
2022-10-10 10:21:10,17087.3
2022-10-10 10:21:11,17087.3
2022-10-10 10:21:12,17087.65
2022-10-10 10:21:13,17087.45
2022-10-10 10:21:14,17086.95
2022-10-10 10:21:15,17086.7
2022-10-10 10:21:16,17086.65
2022-10-10 10:21:17,17086.75
2022-10-10 10:21:18,17086.2
2022-10-10 10:21:19,17087.15
2022-10-10 10:21:20,17086.65
2022-10-10 10:21:21,17086.55
2022-10-10 10:21:22,17086.7
2022-10-10 10:21:23,17086.7
2022-10-10 10:21:24,17086.35
2022-10-10 10:21:25,17086.5
2022-10-10 10:21:26,17086.85
2022-10-10 10:21:27,17086.2
2022-10-10 10:21:28,17086.6
2022-10-10 10:21:29,17087.05
2022-10-10 10:21:30,17087
2022-10-10 10:21:31,17086
2022-10-10 10:21:32,17087
2022-10-10 10:21:33,17086.05
2022-10-10 10:21:34,17086.35
2022-10-10 10:21:35,17087.45
2022-10-10 10:21:36,17087.65
2022-10-10 10:21:37,17087.8
2022-10-10 10:21:38,17088.25
2022-10-10 10:21:39,17088
2022-10-10 10:21:40,17088.55
2022-10-10 10:21:41,17088.4
2022-10-10 10:21:42,17088.25
2022-10-10 10:21:43,17088.5
2022-10-10 10:21:44,17088.5
2022-10-10 10:21:45,17089.25
2022-10-10 10:21:46,17089.1
2022-10-10 10:21:47,17088.8
2022-10-10 10:21:48,17089.25
2022-10-10 10:21:49,17090.2
2022-10-10 10:21:50,17089.75
2022-10-10 10:21:51,17090.15
2022-10-10 10:21:52,17090.15
2022-10-10 10:21:53,17090.7
2022-10-10 10:21:54,17090.75
2022-10-10 10:21:55,17090.3
2022-10-10 10:21:56,17091.15
2022-10-10 10:21:57,17091.25
2022-10-10 10:21:58,17092.2
2022-10-10 10:21:59,17091.6
2022-10-10 10:22:00,17090.8
2022-10-10 10:22:01,17091.05
2022-10-10 10:22:02,17091.15
2022-10-10 10:22:03,17091.05
2022-10-10 10:22:04,17091.5
2022-10-10 10:22:05,17090.75
2022-10-10 10:22:06,17091.9
2022-10-10 10:22:07,17091.35
2022-10-10 10:22:08,17090.6
2022-10-10 10:22:09,17090.8
2022-10-10 10:22:10,17090.6
2022-10-10 10:22:11,17090.55
2022-10-10 10:22:12,17091
2022-10-10 10:22:13,17090.75
2022-10-10 10:22:14,17092
2022-10-10 10:22:15,17091.7
2022-10-10 10:22:16,17092.1
2022-10-10 10:22:17,17092
2022-10-10 10:22:18,17092.6
2022-10-10 10:22:19,17092.05
2022-10-10 10:22:20,17092.6
2022-10-10 10:22:21,17092.35
2022-10-10 10:22:22,17092.1
2022-10-10 10:22:23,17092.3
2022-10-10 10:22:24,17092.3
2022-10-10 10:22:25,17092.05
2022-10-10 10:22:26,17091.95
2022-10-10 10:22:27,17092.1
2022-10-10 10:22:28,17092.05
2022-10-10 10:22:29,17092.05
2022-10-10 10:22:30,17091.75
2022-10-10 10:22:31,17090.75
2022-10-10 10:22:32,17090.05
2022-10-10 10:22:33,17090.2
2022-10-10 10:22:34,17090.5
2022-10-10 10:22:35,17090.75
2022-10-10 10:22:36,17089.5
2022-10-10 10:22:37,17089.55
2022-10-10 10:22:38,17089.8
2022-10-10 10:22:39,17089.9
2022-10-10 10:22:40,17092.45
2022-10-10 10:22:41,17092.7
2022-10-10 10:22:42,17093.4
2022-10-10 10:22:43,17093.55
2022-10-10 10:22:44,17093.3
2022-10-10 10:22:45,17093.7
2022-10-10 10:22:46,17094.3
2022-10-10 10:22:47,17093.95
2022-10-10 10:22:48,17094.4
2022-10-10 10:22:49,17094.7
2022-10-10 10:22:50,17095.2
2022-10-10 10:22:51,17096.35
2022-10-10 10:22:52,17096.95
2022-10-10 10:22:53,17097.4
2022-10-10 10:22:54,17098.1
2022-10-10 10:22:55,17098.1
2022-10-10 10:22:56,17098.55
2022-10-10 10:22:57,17098.9
2022-10-10 10:22:58,17099.35
2022-10-10 10:22:59,17098.7
2022-10-10 10:23:00,17097.9
2022-10-10 10:23:01,17097.05
2022-10-10 10:23:02,17096.9
2022-10-10 10:23:03,17096.4
2022-10-10 10:23:04,17096.3
2022-10-10 10:23:05,17097.35
2022-10-10 10:23:06,17096.75
2022-10-10 10:23:07,17097.2
2022-10-10 10:23:08,17097.1
2022-10-10 10:23:09,17097.6
2022-10-10 10:23:10,17097.2
2022-10-10 10:23:11,17097.7
2022-10-10 10:23:12,17098.05
2022-10-10 10:23:13,17097.6
2022-10-10 10:23:14,17097.85
2022-10-10 10:23:15,17098.35
2022-10-10 10:23:16,17098.45
2022-10-10 10:23:17,17098.5
2022-10-10 10:23:18,17099.25
2022-10-10 10:23:19,17097.8
2022-10-10 10:23:20,17098.05
2022-10-10 10:23:21,17098.85
2022-10-10 10:23:22,17099.6
2022-10-10 10:23:23,17099.5
2022-10-10 10:23:24,17098.85
2022-10-10 10:23:25,17098.45
2022-10-10 10:23:26,17098.2
2022-10-10 10:23:27,17097.7
2022-10-10 10:23:28,17097.8
2022-10-10 10:23:29,17098.4
2022-10-10 10:23:30,17098.35
2022-10-10 10:23:31,17097.35
2022-10-10 10:23:32,17096.8
2022-10-10 10:23:33,17097.2
2022-10-10 10:23:34,17097.55
2022-10-10 10:23:35,17097.4
2022-10-10 10:23:36,17097.65
2022-10-10 10:23:37,17097.5
2022-10-10 10:23:38,17097.7
2022-10-10 10:23:39,17097.6
2022-10-10 10:23:40,17097.9
2022-10-10 10:23:41,17097.85
2022-10-10 10:23:42,17098.2
2022-10-10 10:23:43,17098.5
2022-10-10 10:23:44,17099.4
2022-10-10 10:23:45,17099.55
2022-10-10 10:23:46,17099.65
2022-10-10 10:23:47,17100.2
2022-10-10 10:23:48,17100.2
2022-10-10 10:23:49,17101.35
2022-10-10 10:23:50,17101.5
2022-10-10 10:23:51,17100.85
2022-10-10 10:23:52,17101.3
2022-10-10 10:23:53,17100.85
2022-10-10 10:23:54,17101.95
2022-10-10 10:23:55,17102.4
2022-10-10 10:23:56,17102.4
2022-10-10 10:23:57,17102.1
2022-10-10 10:23:58,17102.45
2022-10-10 10:23:59,17102.1
2022-10-10 10:24:00,17102.3
2022-10-10 10:24:01,17100.65
2022-10-10 10:24:02,17102.15
2022-10-10 10:24:03,17101.85
2022-10-10 10:24:04,17101.1
2022-10-10 10:24:05,17101.85
2022-10-10 10:24:06,17101.9
2022-10-10 10:24:07,17101.75
2022-10-10 10:24:08,17101.65
2022-10-10 10:24:09,17101.25
2022-10-10 10:24:10,17101.5
2022-10-10 10:24:11,17100.6
2022-10-10 10:24:12,17100.9
2022-10-10 10:24:13,17100.9
2022-10-10 10:24:14,17101.25
2022-10-10 10:24:15,17100.95
2022-10-10 10:24:16,17101.45
2022-10-10 10:24:17,17100.7
2022-10-10 10:24:18,17100.4
2022-10-10 10:24:19,17100.55
2022-10-10 10:24:20,17100.9
2022-10-10 10:24:21,17100.45
2022-10-10 10:24:22,17100.6
2022-10-10 10:24:23,17100.05
2022-10-10 10:24:24,17100.55
2022-10-10 10:24:25,17100.3
2022-10-10 10:24:26,17100.65
2022-10-10 10:24:27,17100.4
2022-10-10 10:24:28,17100.65
2022-10-10 10:24:29,17100
2022-10-10 10:24:30,17099.85
2022-10-10 10:24:31,17099.2
2022-10-10 10:24:32,17099.35
2022-10-10 10:24:33,17098.7
2022-10-10 10:24:34,17098.3
2022-10-10 10:24:35,17098.95
2022-10-10 10:24:36,17098.7
2022-10-10 10:24:37,17098.4
2022-10-10 10:24:38,17099.35
2022-10-10 10:24:39,17099.5
2022-10-10 10:24:40,17099.7
2022-10-10 10:24:41,17100.1
2022-10-10 10:24:42,17101.3
2022-10-10 10:24:43,17102.2
2022-10-10 10:24:44,17102.1
2022-10-10 10:24:45,17102.75
2022-10-10 10:24:46,17103.25
2022-10-10 10:24:47,17103.7
2022-10-10 10:24:48,17103.55
2022-10-10 10:24:49,17103.15
2022-10-10 10:24:50,17103.7
2022-10-10 10:24:51,17102.7
2022-10-10 10:24:52,17102.95
2022-10-10 10:24:53,17102.7
2022-10-10 10:24:54,17103.7
2022-10-10 10:24:55,17102.95
2022-10-10 10:24:56,17103
2022-10-10 10:24:57,17103.15
2022-10-10 10:24:58,17102.75
2022-10-10 10:24:59,17103.05
2022-10-10 10:25:00,17103.15
2022-10-10 10:25:01,17102.3
2022-10-10 10:25:02,17101.7
2022-10-10 10:25:03,17101.5
2022-10-10 10:25:04,17102.65
2022-10-10 10:25:05,17102.3
2022-10-10 10:25:06,17102.95
2022-10-10 10:25:07,17103.45
2022-10-10 10:25:08,17103.15
2022-10-10 10:25:09,17103.15
2022-10-10 10:25:10,17102.95
2022-10-10 10:25:11,17102.65
2022-10-10 10:25:12,17103.1
2022-10-10 10:25:13,17101.95
2022-10-10 10:25:14,17102.8
2022-10-10 10:25:15,17101.65
2022-10-10 10:25:16,17101.95
2022-10-10 10:25:17,17101.7
2022-10-10 10:25:18,17099.9
2022-10-10 10:25:19,17100.1
2022-10-10 10:25:20,17100.45
2022-10-10 10:25:21,17101
2022-10-10 10:25:22,17100.55
2022-10-10 10:25:23,17100.95
2022-10-10 10:25:24,17101.05
2022-10-10 10:25:25,17100.7
2022-10-10 10:25:26,17100.6
2022-10-10 10:25:27,17100.95
2022-10-10 10:25:28,17101.45
2022-10-10 10:25:29,17101.2
2022-10-10 10:25:30,17101.5
2022-10-10 10:25:31,17100.75
2022-10-10 10:25:32,17100.95
2022-10-10 10:25:33,17101.1
2022-10-10 10:25:34,17100.75
2022-10-10 10:25:35,17101.65
2022-10-10 10:25:36,17102.25
2022-10-10 10:25:37,17102
2022-10-10 10:25:38,17101.65
2022-10-10 10:25:39,17101.5
2022-10-10 10:25:40,17101.9
2022-10-10 10:25:41,17100.9
2022-10-10 10:25:42,17101.65
2022-10-10 10:25:43,17101.2
2022-10-10 10:25:44,17102.05
2022-10-10 10:25:45,17101.95
2022-10-10 10:25:46,17101.9
2022-10-10 10:25:47,17102.05
2022-10-10 10:25:48,17101.55
2022-10-10 10:25:49,17101.7
2022-10-10 10:25:50,17102.8
2022-10-10 10:25:51,17103.2
2022-10-10 10:25:52,17102.45
2022-10-10 10:25:53,17103.3
2022-10-10 10:25:54,17103.25
2022-10-10 10:25:55,17103.35
2022-10-10 10:25:56,17103.85
2022-10-10 10:25:57,17103.65
2022-10-10 10:25:58,17103.7
2022-10-10 10:25:59,17103.3
2022-10-10 10:26:00,17103.1
2022-10-10 10:26:01,17102.15
2022-10-10 10:26:02,17101.4
2022-10-10 10:26:03,17101.65
2022-10-10 10:26:04,17101.15
2022-10-10 10:26:05,17100.95
2022-10-10 10:26:06,17100.8
2022-10-10 10:26:07,17100.45
2022-10-10 10:26:08,17101.25
2022-10-10 10:26:09,17101.65
2022-10-10 10:26:10,17101.8
2022-10-10 10:26:11,17101.9
2022-10-10 10:26:12,17102.05
2022-10-10 10:26:13,17102.65
2022-10-10 10:26:14,17102.15
2022-10-10 10:26:15,17102.15
2022-10-10 10:26:16,17102.6
2022-10-10 10:26:17,17102.5
2022-10-10 10:26:18,17102.25
2022-10-10 10:26:19,17102.75
2022-10-10 10:26:20,17102.65
2022-10-10 10:26:21,17103
2022-10-10 10:26:22,17103.05
2022-10-10 10:26:23,17102.7
2022-10-10 10:26:24,17103.35
2022-10-10 10:26:25,17104
2022-10-10 10:26:26,17103.25
2022-10-10 10:26:27,17103.95
2022-10-10 10:26:28,17104.6
2022-10-10 10:26:29,17104.1
2022-10-10 10:26:30,17103.55
2022-10-10 10:26:31,17104.5
2022-10-10 10:26:32,17104.45
2022-10-10 10:26:33,17105.1
2022-10-10 10:26:34,17104.25
2022-10-10 10:26:35,17103.85
2022-10-10 10:26:36,17103.95
2022-10-10 10:26:37,17103.4
2022-10-10 10:26:38,17103.95
2022-10-10 10:26:39,17104.9
2022-10-10 10:26:40,17105.05
2022-10-10 10:26:41,17104.8
2022-10-10 10:26:42,17104.45
2022-10-10 10:26:43,17105.9
2022-10-10 10:26:44,17105.9
2022-10-10 10:26:45,17105.2
2022-10-10 10:26:46,17105.25
2022-10-10 10:26:47,17105.5
2022-10-10 10:26:48,17105.95
2022-10-10 10:26:49,17105.6
2022-10-10 10:26:50,17105.8
2022-10-10 10:26:51,17105.45
2022-10-10 10:26:52,17105.7
2022-10-10 10:26:53,17105.75
2022-10-10 10:26:54,17105.45
2022-10-10 10:26:55,17105.95
2022-10-10 10:26:56,17105.85
2022-10-10 10:26:57,17105.4
2022-10-10 10:26:58,17105.45
2022-10-10 10:26:59,17104.8
2022-10-10 10:27:00,17104.25
2022-10-10 10:27:01,17102.8
2022-10-10 10:27:02,17102.95
2022-10-10 10:27:03,17102.55
2022-10-10 10:27:04,17102.3
2022-10-10 10:27:05,17102.2
2022-10-10 10:27:06,17102.6
2022-10-10 10:27:07,17102.25
2022-10-10 10:27:08,17102.05
2022-10-10 10:27:09,17100.8
2022-10-10 10:27:10,17100.8
2022-10-10 10:27:11,17101.1
2022-10-10 10:27:12,17101.65
2022-10-10 10:27:13,17101.1
2022-10-10 10:27:14,17101.1
2022-10-10 10:27:15,17101.1
2022-10-10 10:27:16,17101.85
2022-10-10 10:27:17,17101.4
2022-10-10 10:27:18,17102.25
2022-10-10 10:27:19,17101.25
2022-10-10 10:27:20,17101.65
2022-10-10 10:27:21,17101.6
2022-10-10 10:27:22,17101.8
2022-10-10 10:27:23,17101.8
2022-10-10 10:27:24,17102.1
2022-10-10 10:27:25,17101.85
2022-10-10 10:27:26,17101.7
2022-10-10 10:27:27,17102.2
2022-10-10 10:27:28,17102.8
2022-10-10 10:27:29,17102.1
2022-10-10 10:27:30,17101.65
2022-10-10 10:27:31,17101.3
2022-10-10 10:27:32,17100.95
2022-10-10 10:27:33,17100.55
2022-10-10 10:27:34,17100.65
2022-10-10 10:27:35,17100.7
2022-10-10 10:27:36,17100.75
2022-10-10 10:27:37,17100.45
2022-10-10 10:27:38,17100.5
2022-10-10 10:27:39,17100.5
2022-10-10 10:27:40,17100.45
2022-10-10 10:27:41,17100.7
2022-10-10 10:27:42,17100.3
2022-10-10 10:27:43,17100.9
2022-10-10 10:27:44,17101.1
2022-10-10 10:27:45,17100.9
2022-10-10 10:27:46,17100.55
2022-10-10 10:27:47,17101.2
2022-10-10 10:27:48,17100.9
2022-10-10 10:27:49,17101.55
2022-10-10 10:27:50,17100.95
2022-10-10 10:27:51,17100.7
2022-10-10 10:27:52,17101.1
2022-10-10 10:27:53,17100.05
2022-10-10 10:27:54,17100.45
2022-10-10 10:27:55,17100.2
2022-10-10 10:27:56,17100.4
2022-10-10 10:27:57,17100.55
2022-10-10 10:27:58,17100.85
2022-10-10 10:27:59,17099.95
2022-10-10 10:28:00,17099.55
2022-10-10 10:28:01,17099.75
2022-10-10 10:28:02,17099.75
2022-10-10 10:28:03,17099.7
2022-10-10 10:28:04,17099.7
2022-10-10 10:28:05,17099.05
2022-10-10 10:28:06,17099.65
2022-10-10 10:28:07,17100.4
2022-10-10 10:28:08,17100.5
2022-10-10 10:28:09,17099.75
2022-10-10 10:28:10,17099.95
2022-10-10 10:28:11,17099.7
2022-10-10 10:28:12,17099.6
2022-10-10 10:28:13,17099.7
2022-10-10 10:28:14,17098.85
2022-10-10 10:28:15,17099.65
2022-10-10 10:28:16,17099.55
2022-10-10 10:28:17,17099.45
2022-10-10 10:28:18,17099.2
2022-10-10 10:28:19,17099.65
2022-10-10 10:28:20,17099.5
2022-10-10 10:28:21,17099.9
2022-10-10 10:28:22,17099.85
2022-10-10 10:28:23,17100.15
2022-10-10 10:28:24,17100.4
2022-10-10 10:28:25,17100.3
2022-10-10 10:28:26,17101.05
2022-10-10 10:28:27,17100.95
2022-10-10 10:28:28,17100.75
2022-10-10 10:28:29,17101.1
2022-10-10 10:28:30,17100.8
2022-10-10 10:28:31,17100.35
2022-10-10 10:28:32,17100.05
2022-10-10 10:28:33,17102
2022-10-10 10:28:34,17101.5
2022-10-10 10:28:35,17102.45
2022-10-10 10:28:36,17102.5
2022-10-10 10:28:37,17102.85
2022-10-10 10:28:38,17102.7
2022-10-10 10:28:39,17102.85
2022-10-10 10:28:40,17103.3
2022-10-10 10:28:41,17103.45
2022-10-10 10:28:42,17103.35
2022-10-10 10:28:43,17103.45
2022-10-10 10:28:44,17103.55
2022-10-10 10:28:45,17104.3
2022-10-10 10:28:46,17104.45
2022-10-10 10:28:47,17103.5
2022-10-10 10:28:48,17103.75
2022-10-10 10:28:49,17103.8
2022-10-10 10:28:50,17103.15
2022-10-10 10:28:51,17103.45
2022-10-10 10:28:52,17104.4
2022-10-10 10:28:53,17103.6
2022-10-10 10:28:54,17104
2022-10-10 10:28:55,17104.5
2022-10-10 10:28:56,17103.75
2022-10-10 10:28:57,17103.65
2022-10-10 10:28:58,17104.1
2022-10-10 10:28:59,17104.05
2022-10-10 10:29:00,17103.6
2022-10-10 10:29:01,17102.4
2022-10-10 10:29:02,17102.6
2022-10-10 10:29:03,17102.1
2022-10-10 10:29:04,17102.2
2022-10-10 10:29:05,17102
2022-10-10 10:29:06,17102.4
2022-10-10 10:29:07,17102.35
2022-10-10 10:29:08,17103.25
2022-10-10 10:29:09,17103.05
2022-10-10 10:29:10,17103.1
2022-10-10 10:29:11,17102.4
2022-10-10 10:29:12,17102.55
2022-10-10 10:29:13,17102.55
2022-10-10 10:29:14,17102.7
2022-10-10 10:29:15,17102.75
2022-10-10 10:29:16,17102.4
2022-10-10 10:29:17,17102.35
2022-10-10 10:29:18,17102.5
2022-10-10 10:29:19,17102.25
2022-10-10 10:29:20,17102.05
2022-10-10 10:29:21,17101.7
2022-10-10 10:29:22,17102.1
2022-10-10 10:29:23,17102.1
2022-10-10 10:29:24,17102.2
2022-10-10 10:29:25,17101.4
2022-10-10 10:29:26,17101.6
2022-10-10 10:29:27,17101.3
2022-10-10 10:29:28,17101.25
2022-10-10 10:29:29,17101.5
2022-10-10 10:29:30,17100.25
2022-10-10 10:29:31,17099.95
2022-10-10 10:29:32,17100.55
2022-10-10 10:29:33,17100.5
2022-10-10 10:29:34,17100.9
2022-10-10 10:29:35,17099.95
2022-10-10 10:29:36,17099.35
2022-10-10 10:29:37,17099.6
2022-10-10 10:29:38,17100.15
2022-10-10 10:29:39,17100.55
2022-10-10 10:29:40,17099.9
2022-10-10 10:29:41,17100.9
2022-10-10 10:29:42,17103.35
2022-10-10 10:29:43,17103.3
2022-10-10 10:29:44,17102.9
2022-10-10 10:29:45,17102.8
2022-10-10 10:29:46,17103.1
2022-10-10 10:29:47,17103.15
2022-10-10 10:29:48,17103.25
2022-10-10 10:29:49,17102.6
2022-10-10 10:29:50,17102.65
2022-10-10 10:29:51,17103.7
2022-10-10 10:29:52,17103.4
2022-10-10 10:29:53,17103.1
2022-10-10 10:29:54,17103.55
2022-10-10 10:29:55,17103.05
2022-10-10 10:29:56,17104.25
2022-10-10 10:29:57,17104.95
2022-10-10 10:29:58,17105.7
2022-10-10 10:29:59,17105.55
2022-10-10 10:30:00,17105.3
2022-10-10 10:30:01,17106.15
2022-10-10 10:30:02,17107.55
2022-10-10 10:30:03,17107.8
2022-10-10 10:30:04,17107.45
2022-10-10 10:30:05,17108.3
2022-10-10 10:30:06,17108.35
2022-10-10 10:30:07,17108.55
2022-10-10 10:30:08,17108.1
2022-10-10 10:30:09,17108.4
2022-10-10 10:30:10,17107.6
2022-10-10 10:30:11,17108.45
2022-10-10 10:30:12,17108.5
2022-10-10 10:30:13,17108.8
2022-10-10 10:30:14,17108.7
2022-10-10 10:30:15,17108.35
2022-10-10 10:30:16,17108.2
2022-10-10 10:30:17,17108.5
2022-10-10 10:30:18,17108.8
2022-10-10 10:30:19,17110
2022-10-10 10:30:20,17109.65
2022-10-10 10:30:21,17109.95
2022-10-10 10:30:22,17110.25
2022-10-10 10:30:23,17110.5
2022-10-10 10:30:24,17110.7
2022-10-10 10:30:25,17110.95
2022-10-10 10:30:26,17111.55
2022-10-10 10:30:27,17108.85
2022-10-10 10:30:28,17108.2
2022-10-10 10:30:29,17108.75
2022-10-10 10:30:30,17108.2
2022-10-10 10:30:31,17108.1
2022-10-10 10:30:32,17108.15
2022-10-10 10:30:33,17109.05
2022-10-10 10:30:34,17109.15
2022-10-10 10:30:35,17109.25
2022-10-10 10:30:36,17109.25
2022-10-10 10:30:37,17109.4
2022-10-10 10:30:38,17108.95
2022-10-10 10:30:39,17108.7
2022-10-10 10:30:40,17108.6
2022-10-10 10:30:41,17108.1
2022-10-10 10:30:42,17108.05
2022-10-10 10:30:43,17108.35
2022-10-10 10:30:44,17108.25
2022-10-10 10:30:45,17108.8
2022-10-10 10:30:46,17107.95
2022-10-10 10:30:47,17108.6
2022-10-10 10:30:48,17108.7
2022-10-10 10:30:49,17106.4
2022-10-10 10:30:50,17108.1
2022-10-10 10:30:51,17108.9
2022-10-10 10:30:52,17108.6
2022-10-10 10:30:53,17106.9
2022-10-10 10:30:54,17107.85
2022-10-10 10:30:55,17108.6
2022-10-10 10:30:56,17108.8
2022-10-10 10:30:57,17109.55
2022-10-10 10:30:58,17109.9
2022-10-10 10:30:59,17109.6
2022-10-10 10:31:00,17109
2022-10-10 10:31:01,17108.6
2022-10-10 10:31:02,17108.95
2022-10-10 10:31:03,17109.5
2022-10-10 10:31:04,17109.75
2022-10-10 10:31:05,17108.9
2022-10-10 10:31:06,17108.8
2022-10-10 10:31:07,17109.3
2022-10-10 10:31:08,17109.25
2022-10-10 10:31:09,17109.7
2022-10-10 10:31:10,17109.7
2022-10-10 10:31:11,17109.75
2022-10-10 10:31:12,17109.45
2022-10-10 10:31:13,17108.75
2022-10-10 10:31:14,17109.2
2022-10-10 10:31:15,17108.65
2022-10-10 10:31:16,17109.45
2022-10-10 10:31:17,17109.8
2022-10-10 10:31:18,17109.1
2022-10-10 10:31:19,17109.4
2022-10-10 10:31:20,17109.5
2022-10-10 10:31:21,17108.9
2022-10-10 10:31:22,17109.15
2022-10-10 10:31:23,17109.25
2022-10-10 10:31:24,17108.3
2022-10-10 10:31:25,17108.55
2022-10-10 10:31:26,17108.7
2022-10-10 10:31:27,17108.8
2022-10-10 10:31:28,17109.15
2022-10-10 10:31:29,17109.25
2022-10-10 10:31:30,17108.65
2022-10-10 10:31:31,17109.15
2022-10-10 10:31:32,17109.1
2022-10-10 10:31:33,17109.25
2022-10-10 10:31:34,17109.85
2022-10-10 10:31:35,17109.7
2022-10-10 10:31:36,17107.25
2022-10-10 10:31:37,17107.25
2022-10-10 10:31:38,17107.4
2022-10-10 10:31:39,17106.95
2022-10-10 10:31:40,17108.3
2022-10-10 10:31:41,17109.25
2022-10-10 10:31:42,17109.25
2022-10-10 10:31:43,17108.6
2022-10-10 10:31:44,17108.9
2022-10-10 10:31:45,17109
2022-10-10 10:31:46,17109.3
2022-10-10 10:31:47,17109.3
2022-10-10 10:31:48,17109.4
2022-10-10 10:31:49,17109.75
2022-10-10 10:31:50,17109.7
2022-10-10 10:31:51,17110.15
2022-10-10 10:31:52,17110.9
2022-10-10 10:31:53,17111.25
2022-10-10 10:31:54,17111.8
2022-10-10 10:31:55,17112.05
2022-10-10 10:31:56,17113.35
2022-10-10 10:31:57,17113.3
2022-10-10 10:31:58,17114.4
2022-10-10 10:31:59,17114
2022-10-10 10:32:00,17114.05
