2022-11-10 10:05:25,18038.05
2022-11-10 10:05:26,18039.15
2022-11-10 10:05:27,18039
2022-11-10 10:05:28,18039.7
2022-11-10 10:05:29,18038.7
2022-11-10 10:05:30,18039.1
2022-11-10 10:05:31,18039.95
2022-11-10 10:05:32,18040.15
2022-11-10 10:05:33,18039.1
2022-11-10 10:05:34,18039.1
2022-11-10 10:05:35,18038.95
2022-11-10 10:05:36,18039.35
2022-11-10 10:05:37,18037.95
2022-11-10 10:05:38,18038.35
2022-11-10 10:05:39,18038.5
2022-11-10 10:05:40,18038.6
2022-11-10 10:05:41,18038.45
2022-11-10 10:05:42,18038.45
2022-11-10 10:05:43,18037.85
2022-11-10 10:05:44,18037.55
2022-11-10 10:05:45,18037.15
2022-11-10 10:05:46,18037.4
2022-11-10 10:05:47,18036.7
2022-11-10 10:05:48,18037.5
2022-11-10 10:05:49,18037.5
2022-11-10 10:05:50,18037.65
2022-11-10 10:05:51,18037.5
2022-11-10 10:05:52,18037.65
2022-11-10 10:05:53,18036.75
2022-11-10 10:05:54,18037.5
2022-11-10 10:05:55,18037.4
2022-11-10 10:05:56,18037.3
2022-11-10 10:05:57,18037.5
2022-11-10 10:05:58,18037.3
2022-11-10 10:05:59,18037.25
2022-11-10 10:06:00,18036.8
2022-11-10 10:06:01,18037.9
2022-11-10 10:06:02,18037.95
2022-11-10 10:06:03,18038.05
2022-11-10 10:06:04,18039.25
2022-11-10 10:06:05,18039.45
2022-11-10 10:06:06,18038.25
2022-11-10 10:06:07,18038.75
2022-11-10 10:06:08,18038.45
2022-11-10 10:06:09,18038.1
2022-11-10 10:06:10,18038.45
2022-11-10 10:06:11,18038.75
2022-11-10 10:06:12,18038.5
2022-11-10 10:06:13,18039.25
2022-11-10 10:06:14,18039.05
2022-11-10 10:06:15,18038.9
2022-11-10 10:06:16,18039.1
2022-11-10 10:06:17,18038.7
2022-11-10 10:06:18,18038.45
2022-11-10 10:06:19,18038.15
2022-11-10 10:06:20,18038.45
2022-11-10 10:06:21,18038.6
2022-11-10 10:06:22,18038.9
2022-11-10 10:06:23,18039.35
2022-11-10 10:06:24,18039.15
2022-11-10 10:06:25,18039.2
2022-11-10 10:06:26,18039.1
2022-11-10 10:06:27,18039.45
2022-11-10 10:06:28,18039.5
2022-11-10 10:06:29,18039.5
2022-11-10 10:06:30,18039.55
2022-11-10 10:06:31,18039.7
2022-11-10 10:06:32,18039.1
2022-11-10 10:06:33,18038.45
2022-11-10 10:06:34,18038.55
2022-11-10 10:06:35,18039.45
2022-11-10 10:06:36,18039.45
2022-11-10 10:06:37,18039.25
2022-11-10 10:06:38,18039.35
2022-11-10 10:06:39,18039
2022-11-10 10:06:40,18039.5
2022-11-10 10:06:41,18039.75
2022-11-10 10:06:42,18039.45
2022-11-10 10:06:43,18039.5
2022-11-10 10:06:44,18039.75
2022-11-10 10:06:45,18039.8
2022-11-10 10:06:46,18040
2022-11-10 10:06:47,18040.45
2022-11-10 10:06:48,18040.95
2022-11-10 10:06:49,18040.75
2022-11-10 10:06:50,18040.6
2022-11-10 10:06:51,18040.2
2022-11-10 10:06:52,18040.65
2022-11-10 10:06:53,18040.45
2022-11-10 10:06:54,18039.8
2022-11-10 10:06:55,18040.45
2022-11-10 10:06:56,18040.75
2022-11-10 10:06:57,18040.15
2022-11-10 10:06:58,18040.75
2022-11-10 10:06:59,18041.25
2022-11-10 10:07:00,18041.05
2022-11-10 10:07:01,18040.9
2022-11-10 10:07:02,18040.5
2022-11-10 10:07:03,18040.55
2022-11-10 10:07:04,18040.35
2022-11-10 10:07:05,18040.9
2022-11-10 10:07:06,18041.35
2022-11-10 10:07:07,18041.35
2022-11-10 10:07:08,18042.1
2022-11-10 10:07:09,18042.7
2022-11-10 10:07:10,18042.7
2022-11-10 10:07:11,18042.9
2022-11-10 10:07:12,18041.95
2022-11-10 10:07:13,18043.2
2022-11-10 10:07:14,18042.85
2022-11-10 10:07:15,18042.9
2022-11-10 10:07:16,18043.05
2022-11-10 10:07:17,18042.9
2022-11-10 10:07:18,18043.9
2022-11-10 10:07:19,18043.15
2022-11-10 10:07:20,18044.4
2022-11-10 10:07:21,18044.2
2022-11-10 10:07:22,18044.05
2022-11-10 10:07:23,18045.05
2022-11-10 10:07:24,18045.35
2022-11-10 10:07:25,18044.95
2022-11-10 10:07:26,18044.8
2022-11-10 10:07:27,18044.55
2022-11-10 10:07:28,18044.25
2022-11-10 10:07:29,18043.4
2022-11-10 10:07:30,18042.4
2022-11-10 10:07:31,18041.85
2022-11-10 10:07:32,18041.55
2022-11-10 10:07:33,18041.25
2022-11-10 10:07:34,18041.2
2022-11-10 10:07:35,18041.55
2022-11-10 10:07:36,18042.1
2022-11-10 10:07:37,18042.35
2022-11-10 10:07:38,18042.1
2022-11-10 10:07:39,18042.4
2022-11-10 10:07:40,18041.8
2022-11-10 10:07:41,18041.8
2022-11-10 10:07:42,18040.95
2022-11-10 10:07:43,18041.4
2022-11-10 10:07:44,18040.85
2022-11-10 10:07:45,18041.4
2022-11-10 10:07:46,18041.75
2022-11-10 10:07:47,18042
2022-11-10 10:07:48,18041.15
2022-11-10 10:07:49,18041.1
2022-11-10 10:07:50,18041.4
2022-11-10 10:07:51,18041.3
2022-11-10 10:07:52,18042.05
2022-11-10 10:07:53,18041.25
2022-11-10 10:07:54,18041.95
2022-11-10 10:07:55,18040.7
2022-11-10 10:07:56,18040.2
2022-11-10 10:07:57,18039.85
2022-11-10 10:07:58,18039.7
2022-11-10 10:07:59,18039.7
2022-11-10 10:08:00,18040.05
2022-11-10 10:08:01,18040.05
2022-11-10 10:08:02,18040.15
2022-11-10 10:08:03,18039.75
2022-11-10 10:08:04,18039.5
2022-11-10 10:08:05,18038.6
2022-11-10 10:08:06,18038.75
2022-11-10 10:08:07,18038.45
2022-11-10 10:08:08,18038.5
2022-11-10 10:08:09,18038.4
2022-11-10 10:08:10,18038.25
2022-11-10 10:08:11,18037.75
2022-11-10 10:08:12,18038
2022-11-10 10:08:13,18037.95
2022-11-10 10:08:14,18038.4
2022-11-10 10:08:15,18038.6
2022-11-10 10:08:16,18038.65
2022-11-10 10:08:17,18039.1
2022-11-10 10:08:18,18038.7
2022-11-10 10:08:19,18038.7
2022-11-10 10:08:20,18039
2022-11-10 10:08:21,18039.05
2022-11-10 10:08:22,18039.15
2022-11-10 10:08:23,18039.75
2022-11-10 10:08:24,18039.45
2022-11-10 10:08:25,18039.7
2022-11-10 10:08:26,18039.15
2022-11-10 10:08:27,18038.75
2022-11-10 10:08:28,18038.45
2022-11-10 10:08:29,18038.1
2022-11-10 10:08:30,18038.4
2022-11-10 10:08:31,18038.3
2022-11-10 10:08:32,18037.95
2022-11-10 10:08:33,18038.25
2022-11-10 10:08:34,18038.95
2022-11-10 10:08:35,18038.95
2022-11-10 10:08:36,18038.1
2022-11-10 10:08:37,18038.2
2022-11-10 10:08:38,18039.25
2022-11-10 10:08:39,18039.3
2022-11-10 10:08:40,18039.35
2022-11-10 10:08:41,18039.05
2022-11-10 10:08:42,18039
2022-11-10 10:08:43,18039.05
2022-11-10 10:08:44,18039.4
2022-11-10 10:08:45,18039.2
2022-11-10 10:08:46,18039.2
2022-11-10 10:08:47,18038.45
2022-11-10 10:08:48,18039.15
2022-11-10 10:08:49,18038.5
2022-11-10 10:08:50,18038.55
2022-11-10 10:08:51,18039.25
2022-11-10 10:08:52,18038.6
2022-11-10 10:08:53,18039.15
2022-11-10 10:08:54,18038.8
2022-11-10 10:08:55,18038.8
2022-11-10 10:08:56,18038.85
2022-11-10 10:08:57,18038.7
2022-11-10 10:08:58,18038.35
2022-11-10 10:08:59,18038.5
2022-11-10 10:09:00,18037.95
2022-11-10 10:09:01,18037.9
2022-11-10 10:09:02,18038.15
2022-11-10 10:09:03,18037.95
2022-11-10 10:09:04,18037.9
2022-11-10 10:09:05,18037.4
2022-11-10 10:09:06,18036
2022-11-10 10:09:07,18035.75
2022-11-10 10:09:08,18035.15
2022-11-10 10:09:09,18035.15
2022-11-10 10:09:10,18035.25
2022-11-10 10:09:11,18034.95
2022-11-10 10:09:12,18034.65
2022-11-10 10:09:13,18034.95
2022-11-10 10:09:14,18034.2
2022-11-10 10:09:15,18033.7
2022-11-10 10:09:16,18032
2022-11-10 10:09:17,18031.75
2022-11-10 10:09:18,18031.35
2022-11-10 10:09:19,18031.1
2022-11-10 10:09:20,18030.85
2022-11-10 10:09:21,18031.2
2022-11-10 10:09:22,18031.8
2022-11-10 10:09:23,18031.7
2022-11-10 10:09:24,18031.1
2022-11-10 10:09:25,18030.6
2022-11-10 10:09:26,18030.35
2022-11-10 10:09:27,18030.25
2022-11-10 10:09:28,18030.6
2022-11-10 10:09:29,18030.1
2022-11-10 10:09:30,18030.5
2022-11-10 10:09:31,18030.7
2022-11-10 10:09:32,18030.7
2022-11-10 10:09:33,18030.8
2022-11-10 10:09:34,18031.1
2022-11-10 10:09:35,18030.95
2022-11-10 10:09:36,18030.65
2022-11-10 10:09:37,18030.35
2022-11-10 10:09:38,18031.2
2022-11-10 10:09:39,18031.15
2022-11-10 10:09:40,18030.8
2022-11-10 10:09:41,18031.25
2022-11-10 10:09:42,18030.65
2022-11-10 10:09:43,18030.8
2022-11-10 10:09:44,18030.55
2022-11-10 10:09:45,18031.35
2022-11-10 10:09:46,18030.95
2022-11-10 10:09:47,18030.7
2022-11-10 10:09:48,18031.6
2022-11-10 10:09:49,18032.3
2022-11-10 10:09:50,18031.95
2022-11-10 10:09:51,18033
2022-11-10 10:09:52,18032.25
2022-11-10 10:09:53,18032.05
2022-11-10 10:09:54,18032.65
2022-11-10 10:09:55,18032.5
2022-11-10 10:09:56,18032.4
2022-11-10 10:09:57,18031.45
2022-11-10 10:09:58,18032.1
2022-11-10 10:09:59,18032.35
2022-11-10 10:10:00,18031.85
2022-11-10 10:10:01,18031.9
2022-11-10 10:10:02,18031.15
2022-11-10 10:10:03,18030.6
2022-11-10 10:10:04,18030.95
2022-11-10 10:10:05,18031.5
2022-11-10 10:10:06,18030.8
2022-11-10 10:10:07,18030.85
2022-11-10 10:10:08,18031.1
2022-11-10 10:10:09,18031.05
2022-11-10 10:10:10,18031.85
2022-11-10 10:10:11,18031
2022-11-10 10:10:12,18030.5
2022-11-10 10:10:13,18030.65
2022-11-10 10:10:14,18029.95
2022-11-10 10:10:15,18029.25
2022-11-10 10:10:16,18029.35
2022-11-10 10:10:17,18029.25
2022-11-10 10:10:18,18029.1
2022-11-10 10:10:19,18028.7
2022-11-10 10:10:20,18028.6
2022-11-10 10:10:21,18028.45
2022-11-10 10:10:22,18028.7
2022-11-10 10:10:23,18028.3
2022-11-10 10:10:24,18028.6
2022-11-10 10:10:25,18029.2
2022-11-10 10:10:26,18028.7
2022-11-10 10:10:27,18029.1
2022-11-10 10:10:28,18029
2022-11-10 10:10:29,18029.7
2022-11-10 10:10:30,18029.25
2022-11-10 10:10:31,18029.65
2022-11-10 10:10:32,18029.4
2022-11-10 10:10:33,18029
2022-11-10 10:10:34,18029.8
2022-11-10 10:10:35,18029.9
2022-11-10 10:10:36,18029.25
2022-11-10 10:10:37,18029.75
2022-11-10 10:10:38,18029.7
2022-11-10 10:10:39,18029.55
2022-11-10 10:10:40,18029.5
2022-11-10 10:10:41,18028.75
2022-11-10 10:10:42,18029.25
2022-11-10 10:10:43,18029.25
2022-11-10 10:10:44,18028.9
2022-11-10 10:10:45,18029.35
2022-11-10 10:10:46,18029.85
2022-11-10 10:10:47,18029.85
2022-11-10 10:10:48,18029.05
2022-11-10 10:10:49,18029.2
2022-11-10 10:10:50,18029.7
2022-11-10 10:10:51,18029.55
2022-11-10 10:10:52,18029.5
2022-11-10 10:10:53,18029.2
2022-11-10 10:10:54,18030.1
2022-11-10 10:10:55,18029.95
2022-11-10 10:10:56,18029.6
2022-11-10 10:10:57,18028.9
2022-11-10 10:10:58,18029.9
2022-11-10 10:10:59,18029
2022-11-10 10:11:00,18029.85
2022-11-10 10:11:01,18029.3
2022-11-10 10:11:02,18029.7
2022-11-10 10:11:03,18030.1
2022-11-10 10:11:04,18030.9
2022-11-10 10:11:05,18030.5
2022-11-10 10:11:06,18031.15
2022-11-10 10:11:07,18032.45
2022-11-10 10:11:08,18032.25
2022-11-10 10:11:09,18032.15
2022-11-10 10:11:10,18032.3
2022-11-10 10:11:11,18032.95
2022-11-10 10:11:12,18032.5
2022-11-10 10:11:13,18032.55
2022-11-10 10:11:14,18032.95
2022-11-10 10:11:15,18033.1
2022-11-10 10:11:16,18033.35
2022-11-10 10:11:17,18032.9
2022-11-10 10:11:18,18032.95
2022-11-10 10:11:19,18032.45
2022-11-10 10:11:20,18033.55
2022-11-10 10:11:21,18034.1
2022-11-10 10:11:22,18033.7
2022-11-10 10:11:23,18034.05
2022-11-10 10:11:24,18033.65
2022-11-10 10:11:25,18034.2
2022-11-10 10:11:26,18033.95
2022-11-10 10:11:27,18034.25
2022-11-10 10:11:28,18034.4
2022-11-10 10:11:29,18033.7
2022-11-10 10:11:30,18034.8
2022-11-10 10:11:31,18034.15
2022-11-10 10:11:32,18033.55
2022-11-10 10:11:33,18034.2
2022-11-10 10:11:34,18034.15
2022-11-10 10:11:35,18033.4
2022-11-10 10:11:36,18033.7
2022-11-10 10:11:37,18033.9
2022-11-10 10:11:38,18033.95
2022-11-10 10:11:39,18033.9
2022-11-10 10:11:40,18034.2
2022-11-10 10:11:41,18034.6
2022-11-10 10:11:42,18034.7
2022-11-10 10:11:43,18033.9
2022-11-10 10:11:44,18034.55
2022-11-10 10:11:45,18034.65
2022-11-10 10:11:46,18034.3
2022-11-10 10:11:47,18034.15
2022-11-10 10:11:48,18033.2
2022-11-10 10:11:49,18032.75
2022-11-10 10:11:50,18033
2022-11-10 10:11:51,18032.35
2022-11-10 10:11:52,18032.3
2022-11-10 10:11:53,18033.2
2022-11-10 10:11:54,18032.9
2022-11-10 10:11:55,18033.35
2022-11-10 10:11:56,18032.95
2022-11-10 10:11:57,18034
2022-11-10 10:11:58,18033.95
2022-11-10 10:11:59,18035.1
2022-11-10 10:12:00,18035.8
2022-11-10 10:12:01,18036.6
2022-11-10 10:12:02,18036.8
2022-11-10 10:12:03,18036.65
2022-11-10 10:12:04,18036.15
2022-11-10 10:12:05,18037.2
2022-11-10 10:12:06,18036.1
2022-11-10 10:12:07,18036.5
2022-11-10 10:12:08,18035.95
2022-11-10 10:12:09,18036.1
2022-11-10 10:12:10,18036.55
2022-11-10 10:12:11,18036.65
2022-11-10 10:12:12,18037.05
2022-11-10 10:12:13,18037.45
2022-11-10 10:12:14,18037.2
2022-11-10 10:12:15,18036.1
2022-11-10 10:12:16,18036.1
2022-11-10 10:12:17,18036.4
2022-11-10 10:12:18,18036.05
2022-11-10 10:12:19,18036.45
2022-11-10 10:12:20,18036.05
2022-11-10 10:12:21,18035.8
2022-11-10 10:12:22,18034.75
2022-11-10 10:12:23,18034.2
2022-11-10 10:12:24,18034.75
2022-11-10 10:12:25,18034.8
2022-11-10 10:12:26,18034.15
2022-11-10 10:12:27,18034.3
2022-11-10 10:12:28,18034.3
2022-11-10 10:12:29,18033.95
2022-11-10 10:12:30,18034.25
2022-11-10 10:12:31,18034.45
2022-11-10 10:12:32,18034
2022-11-10 10:12:33,18034.3
2022-11-10 10:12:34,18033.4
2022-11-10 10:12:35,18033.05
2022-11-10 10:12:36,18032.05
2022-11-10 10:12:37,18032.3
2022-11-10 10:12:38,18032.25
2022-11-10 10:12:39,18032.85
2022-11-10 10:12:40,18032.75
2022-11-10 10:12:41,18032.5
2022-11-10 10:12:42,18032.7
2022-11-10 10:12:43,18032.7
2022-11-10 10:12:44,18032.5
2022-11-10 10:12:45,18031.25
2022-11-10 10:12:46,18031.45
2022-11-10 10:12:47,18031
2022-11-10 10:12:48,18030.7
2022-11-10 10:12:49,18030.65
2022-11-10 10:12:50,18030.9
2022-11-10 10:12:51,18029.6
2022-11-10 10:12:52,18029.85
2022-11-10 10:12:53,18030.15
2022-11-10 10:12:54,18030.5
2022-11-10 10:12:55,18030.55
2022-11-10 10:12:56,18031.05
2022-11-10 10:12:57,18030.35
2022-11-10 10:12:58,18030.1
2022-11-10 10:12:59,18030.35
2022-11-10 10:13:00,18029.9
2022-11-10 10:13:01,18029.95
2022-11-10 10:13:02,18030.2
2022-11-10 10:13:03,18029.2
2022-11-10 10:13:04,18029.35
2022-11-10 10:13:05,18029.2
2022-11-10 10:13:06,18029.75
2022-11-10 10:13:07,18029.65
2022-11-10 10:13:08,18029.4
2022-11-10 10:13:09,18028.8
2022-11-10 10:13:10,18029
2022-11-10 10:13:11,18028.85
2022-11-10 10:13:12,18028.15
2022-11-10 10:13:13,18028.25
2022-11-10 10:13:14,18027.75
2022-11-10 10:13:15,18028.15
2022-11-10 10:13:16,18027.9
2022-11-10 10:13:17,18028.15
2022-11-10 10:13:18,18027.5
2022-11-10 10:13:19,18027.15
2022-11-10 10:13:20,18026.6
2022-11-10 10:13:21,18027.3
2022-11-10 10:13:22,18026.25
2022-11-10 10:13:23,18025.95
2022-11-10 10:13:24,18025.6
2022-11-10 10:13:25,18025.45
2022-11-10 10:13:26,18025.85
2022-11-10 10:13:27,18025.4
2022-11-10 10:13:28,18025.3
2022-11-10 10:13:29,18025.25
2022-11-10 10:13:30,18025.85
2022-11-10 10:13:31,18025.8
2022-11-10 10:13:32,18025.45
2022-11-10 10:13:33,18025.1
2022-11-10 10:13:34,18025.6
2022-11-10 10:13:35,18026.35
2022-11-10 10:13:36,18025.85
2022-11-10 10:13:37,18025.4
2022-11-10 10:13:38,18025.65
2022-11-10 10:13:39,18025.5
2022-11-10 10:13:40,18025.95
2022-11-10 10:13:41,18025.65
2022-11-10 10:13:42,18025.15
2022-11-10 10:13:43,18025.05
2022-11-10 10:13:44,18025.95
2022-11-10 10:13:45,18025.65
2022-11-10 10:13:46,18026.5
2022-11-10 10:13:47,18026.8
2022-11-10 10:13:48,18027.2
2022-11-10 10:13:49,18027.1
2022-11-10 10:13:50,18026.25
2022-11-10 10:13:51,18026.45
2022-11-10 10:13:52,18027
2022-11-10 10:13:53,18027.25
2022-11-10 10:13:54,18026.8
2022-11-10 10:13:55,18027.1
2022-11-10 10:13:56,18027.45
2022-11-10 10:13:57,18027
2022-11-10 10:13:58,18027.15
2022-11-10 10:13:59,18027.4
2022-11-10 10:14:00,18027.75
2022-11-10 10:14:01,18027.35
2022-11-10 10:14:02,18027.45
2022-11-10 10:14:03,18027.55
2022-11-10 10:14:04,18027.8
2022-11-10 10:14:05,18027.75
2022-11-10 10:14:06,18027.55
2022-11-10 10:14:07,18027.55
2022-11-10 10:14:08,18027.5
2022-11-10 10:14:09,18027.2
2022-11-10 10:14:10,18027.5
2022-11-10 10:14:11,18027.55
2022-11-10 10:14:12,18027.45
2022-11-10 10:14:13,18026.9
2022-11-10 10:14:14,18027.2
2022-11-10 10:14:15,18027.4
2022-11-10 10:14:16,18027.25
2022-11-10 10:14:17,18027.15
2022-11-10 10:14:18,18026.85
2022-11-10 10:14:19,18026.55
2022-11-10 10:14:20,18027.15
2022-11-10 10:14:21,18027.1
2022-11-10 10:14:22,18027.05
2022-11-10 10:14:23,18027.1
2022-11-10 10:14:24,18027.3
2022-11-10 10:14:25,18026.7
2022-11-10 10:14:26,18026.65
2022-11-10 10:14:27,18026.75
2022-11-10 10:14:28,18026.7
2022-11-10 10:14:29,18027.05
2022-11-10 10:14:30,18026.85
2022-11-10 10:14:31,18026.55
2022-11-10 10:14:32,18026.6
2022-11-10 10:14:33,18026.8
2022-11-10 10:14:34,18027.1
2022-11-10 10:14:35,18026.95
2022-11-10 10:14:36,18026.9
2022-11-10 10:14:37,18027.95
2022-11-10 10:14:38,18026.25
2022-11-10 10:14:39,18026.25
2022-11-10 10:14:40,18026.55
2022-11-10 10:14:41,18026.35
2022-11-10 10:14:42,18026.7
2022-11-10 10:14:43,18025.6
2022-11-10 10:14:44,18025.25
2022-11-10 10:14:45,18024.9
2022-11-10 10:14:46,18026.6
2022-11-10 10:14:47,18026.65
2022-11-10 10:14:48,18026.1
2022-11-10 10:14:49,18025.2
2022-11-10 10:14:50,18025.75
2022-11-10 10:14:51,18025.45
2022-11-10 10:14:52,18025.25
2022-11-10 10:14:53,18025.75
2022-11-10 10:14:54,18025.4
2022-11-10 10:14:55,18025.9
2022-11-10 10:14:56,18025.35
2022-11-10 10:14:57,18025.4
2022-11-10 10:14:58,18025.85
2022-11-10 10:14:59,18025.15
2022-11-10 10:15:00,18026
2022-11-10 10:15:01,18025.6
2022-11-10 10:15:02,18025.6
2022-11-10 10:15:03,18025.25
2022-11-10 10:15:04,18024.95
2022-11-10 10:15:05,18025.45
2022-11-10 10:15:06,18025.35
2022-11-10 10:15:07,18024.65
2022-11-10 10:15:08,18024.3
2022-11-10 10:15:09,18023.45
2022-11-10 10:15:10,18023
2022-11-10 10:15:11,18021.55
2022-11-10 10:15:12,18022.15
2022-11-10 10:15:13,18021.45
2022-11-10 10:15:14,18020.95
2022-11-10 10:15:15,18021.6
2022-11-10 10:15:16,18021.85
2022-11-10 10:15:17,18021.6
2022-11-10 10:15:18,18021.35
2022-11-10 10:15:19,18021.5
2022-11-10 10:15:20,18020.7
2022-11-10 10:15:21,18020.7
2022-11-10 10:15:22,18020.55
2022-11-10 10:15:23,18020.55
2022-11-10 10:15:24,18020.7
2022-11-10 10:15:25,18021.25
2022-11-10 10:15:26,18021.1
2022-11-10 10:15:27,18020.8
2022-11-10 10:15:28,18021.25
2022-11-10 10:15:29,18022.15
2022-11-10 10:15:30,18022.35
2022-11-10 10:15:31,18021.95
2022-11-10 10:15:32,18021.65
2022-11-10 10:15:33,18021.95
2022-11-10 10:15:34,18022
2022-11-10 10:15:35,18021.75
2022-11-10 10:15:36,18022.05
2022-11-10 10:15:37,18022.05
2022-11-10 10:15:38,18022.1
2022-11-10 10:15:39,18022.1
2022-11-10 10:15:40,18022.4
2022-11-10 10:15:41,18021.7
2022-11-10 10:15:42,18021.85
2022-11-10 10:15:43,18022.4
2022-11-10 10:15:44,18022.25
2022-11-10 10:15:45,18022.7
2022-11-10 10:15:46,18022.85
2022-11-10 10:15:47,18022.5
2022-11-10 10:15:48,18022.15
2022-11-10 10:15:49,18022.15
2022-11-10 10:15:50,18022.7
2022-11-10 10:15:51,18022.65
2022-11-10 10:15:52,18023.55
2022-11-10 10:15:53,18022.7
2022-11-10 10:15:54,18023
2022-11-10 10:15:55,18023.15
2022-11-10 10:15:56,18022.4
2022-11-10 10:15:57,18022.75
2022-11-10 10:15:58,18022.8
2022-11-10 10:15:59,18022.9
2022-11-10 10:16:00,18023
2022-11-10 10:16:01,18023.75
2022-11-10 10:16:02,18023.2
2022-11-10 10:16:03,18023.3
2022-11-10 10:16:04,18022.8
2022-11-10 10:16:05,18022.25
2022-11-10 10:16:06,18022.45
2022-11-10 10:16:07,18022.6
2022-11-10 10:16:08,18022.55
2022-11-10 10:16:09,18022.15
2022-11-10 10:16:10,18022.4
2022-11-10 10:16:11,18022.65
2022-11-10 10:16:12,18022.05
2022-11-10 10:16:13,18022.05
2022-11-10 10:16:14,18022.4
2022-11-10 10:16:15,18022.05
2022-11-10 10:16:16,18022.45
2022-11-10 10:16:17,18022.55
2022-11-10 10:16:18,18022.45
2022-11-10 10:16:19,18022.65
2022-11-10 10:16:20,18022.95
2022-11-10 10:16:21,18022.1
2022-11-10 10:16:22,18022.05
2022-11-10 10:16:23,18021.95
2022-11-10 10:16:24,18022.3
2022-11-10 10:16:25,18022.5
2022-11-10 10:16:26,18022.75
2022-11-10 10:16:27,18023.4
2022-11-10 10:16:28,18023.65
2022-11-10 10:16:29,18023.4
2022-11-10 10:16:30,18023.55
2022-11-10 10:16:31,18023.8
2022-11-10 10:16:32,18022.95
2022-11-10 10:16:33,18023.1
2022-11-10 10:16:34,18023.5
2022-11-10 10:16:35,18023.7
2022-11-10 10:16:36,18023
2022-11-10 10:16:37,18023.55
2022-11-10 10:16:38,18024.2
2022-11-10 10:16:39,18024.45
2022-11-10 10:16:40,18024.15
2022-11-10 10:16:41,18024.2
2022-11-10 10:16:42,18024.3
2022-11-10 10:16:43,18024.55
2022-11-10 10:16:44,18024.5
2022-11-10 10:16:45,18024.45
2022-11-10 10:16:46,18024.7
2022-11-10 10:16:47,18025.25
2022-11-10 10:16:48,18025
2022-11-10 10:16:49,18024.9
2022-11-10 10:16:50,18024.5
2022-11-10 10:16:51,18024.45
2022-11-10 10:16:52,18025.45
2022-11-10 10:16:53,18025.65
2022-11-10 10:16:54,18026.25
2022-11-10 10:16:55,18026.35
2022-11-10 10:16:56,18026.2
2022-11-10 10:16:57,18027.3
2022-11-10 10:16:58,18026.7
2022-11-10 10:16:59,18027.1
2022-11-10 10:17:00,18026.45
2022-11-10 10:17:01,18027.25
2022-11-10 10:17:02,18026.9
2022-11-10 10:17:03,18027.2
2022-11-10 10:17:04,18027.7
2022-11-10 10:17:05,18027.05
2022-11-10 10:17:06,18027.2
2022-11-10 10:17:07,18028.35
2022-11-10 10:17:08,18028.35
2022-11-10 10:17:09,18028.2
2022-11-10 10:17:10,18028.5
2022-11-10 10:17:11,18027.7
2022-11-10 10:17:12,18027.9
2022-11-10 10:17:13,18027.2
2022-11-10 10:17:14,18028
2022-11-10 10:17:15,18027.75
2022-11-10 10:17:16,18028
2022-11-10 10:17:17,18027.85
2022-11-10 10:17:18,18028.5
2022-11-10 10:17:19,18027.9
2022-11-10 10:17:20,18028.05
2022-11-10 10:17:21,18028.65
2022-11-10 10:17:22,18028.85
2022-11-10 10:17:23,18028.4
2022-11-10 10:17:24,18029.1
2022-11-10 10:17:25,18028.3
2022-11-10 10:17:26,18028.55
2022-11-10 10:17:27,18029.35
2022-11-10 10:17:28,18028.9
2022-11-10 10:17:29,18028.85
2022-11-10 10:17:30,18029.15
2022-11-10 10:17:31,18028.8
2022-11-10 10:17:32,18029.85
2022-11-10 10:17:33,18029.65
2022-11-10 10:17:34,18029.45
2022-11-10 10:17:35,18029.95
2022-11-10 10:17:36,18030.45
2022-11-10 10:17:37,18031.05
2022-11-10 10:17:38,18031.5
2022-11-10 10:17:39,18031.1
2022-11-10 10:17:40,18030.95
2022-11-10 10:17:41,18031.5
2022-11-10 10:17:42,18031.3
2022-11-10 10:17:43,18032.2
2022-11-10 10:17:44,18032.6
2022-11-10 10:17:45,18032.3
2022-11-10 10:17:46,18032.2
2022-11-10 10:17:47,18032.85
2022-11-10 10:17:48,18032.95
2022-11-10 10:17:49,18032.7
2022-11-10 10:17:50,18032.75
2022-11-10 10:17:51,18032.2
2022-11-10 10:17:52,18032.05
2022-11-10 10:17:53,18032.15
2022-11-10 10:17:54,18032.25
2022-11-10 10:17:55,18032.75
2022-11-10 10:17:56,18032.65
2022-11-10 10:17:57,18033.1
2022-11-10 10:17:58,18032.7
2022-11-10 10:17:59,18032.6
2022-11-10 10:18:00,18033.3
2022-11-10 10:18:01,18033.45
2022-11-10 10:18:02,18033.95
2022-11-10 10:18:03,18033.75
2022-11-10 10:18:04,18033.15
2022-11-10 10:18:05,18033.15
2022-11-10 10:18:06,18033.8
2022-11-10 10:18:07,18034.25
2022-11-10 10:18:08,18033.4
2022-11-10 10:18:09,18033.25
2022-11-10 10:18:10,18032.7
2022-11-10 10:18:11,18032.2
2022-11-10 10:18:12,18031.55
2022-11-10 10:18:13,18032.25
2022-11-10 10:18:14,18031.4
2022-11-10 10:18:15,18032.35
2022-11-10 10:18:16,18031.75
2022-11-10 10:18:17,18032.35
2022-11-10 10:18:18,18032.3
2022-11-10 10:18:19,18032.2
2022-11-10 10:18:20,18031.3
2022-11-10 10:18:21,18032.25
2022-11-10 10:18:22,18032.25
2022-11-10 10:18:23,18032
2022-11-10 10:18:24,18032.85
2022-11-10 10:18:25,18033.25
