2022-10-14 10:05:32,17294.4
2022-10-14 10:05:33,17293.95
2022-10-14 10:05:34,17293.3
2022-10-14 10:05:35,17293.15
2022-10-14 10:05:36,17292.8
2022-10-14 10:05:37,17293.35
2022-10-14 10:05:38,17294.05
2022-10-14 10:05:39,17293.7
2022-10-14 10:05:40,17294.2
2022-10-14 10:05:41,17292.8
2022-10-14 10:05:42,17294.05
2022-10-14 10:05:43,17293.9
2022-10-14 10:05:44,17294.1
2022-10-14 10:05:45,17293.65
2022-10-14 10:05:46,17294.05
2022-10-14 10:05:47,17294.5
2022-10-14 10:05:48,17295.95
2022-10-14 10:05:49,17296.8
2022-10-14 10:05:50,17297.2
2022-10-14 10:05:51,17297.05
2022-10-14 10:05:52,17298.55
2022-10-14 10:05:53,17298.45
2022-10-14 10:05:54,17298.05
2022-10-14 10:05:55,17299.35
2022-10-14 10:05:56,17298.15
2022-10-14 10:05:57,17297.85
2022-10-14 10:05:58,17298.2
2022-10-14 10:05:59,17298.65
2022-10-14 10:06:00,17299.4
2022-10-14 10:06:01,17299.8
2022-10-14 10:06:02,17299.3
2022-10-14 10:06:03,17299.8
2022-10-14 10:06:04,17299.2
2022-10-14 10:06:05,17299.85
2022-10-14 10:06:06,17299.4
2022-10-14 10:06:07,17299.9
2022-10-14 10:06:08,17298.95
2022-10-14 10:06:09,17298.55
2022-10-14 10:06:10,17299.7
2022-10-14 10:06:11,17299.55
2022-10-14 10:06:12,17299.75
2022-10-14 10:06:13,17300.3
2022-10-14 10:06:14,17300.85
2022-10-14 10:06:15,17300.35
2022-10-14 10:06:16,17301.25
2022-10-14 10:06:17,17300.55
2022-10-14 10:06:18,17301.6
2022-10-14 10:06:19,17301.4
2022-10-14 10:06:20,17301.55
2022-10-14 10:06:21,17301.6
2022-10-14 10:06:22,17301.9
2022-10-14 10:06:23,17303.4
2022-10-14 10:06:24,17302.3
2022-10-14 10:06:25,17303.35
2022-10-14 10:06:26,17302.5
2022-10-14 10:06:27,17302.25
2022-10-14 10:06:28,17302
2022-10-14 10:06:29,17302.6
2022-10-14 10:06:30,17302.1
2022-10-14 10:06:31,17302.3
2022-10-14 10:06:32,17301.8
2022-10-14 10:06:33,17302.25
2022-10-14 10:06:34,17302.45
2022-10-14 10:06:35,17302.75
2022-10-14 10:06:36,17302.05
2022-10-14 10:06:37,17302.35
2022-10-14 10:06:38,17302.5
2022-10-14 10:06:39,17303.65
2022-10-14 10:06:40,17303.75
2022-10-14 10:06:41,17303.25
2022-10-14 10:06:42,17304.35
2022-10-14 10:06:43,17303.75
2022-10-14 10:06:44,17303.95
2022-10-14 10:06:45,17304.1
2022-10-14 10:06:46,17303.65
2022-10-14 10:06:47,17303.95
2022-10-14 10:06:48,17303.95
2022-10-14 10:06:49,17304.55
2022-10-14 10:06:50,17305.15
2022-10-14 10:06:51,17304.9
2022-10-14 10:06:52,17304.8
2022-10-14 10:06:53,17304.25
2022-10-14 10:06:54,17305.7
2022-10-14 10:06:55,17304.2
2022-10-14 10:06:56,17304.3
2022-10-14 10:06:57,17304.4
2022-10-14 10:06:58,17303.3
2022-10-14 10:06:59,17304.05
2022-10-14 10:07:00,17303.7
2022-10-14 10:07:01,17303.65
2022-10-14 10:07:02,17304.05
2022-10-14 10:07:03,17304.45
2022-10-14 10:07:04,17304.15
2022-10-14 10:07:05,17303.45
2022-10-14 10:07:06,17304.85
2022-10-14 10:07:07,17303.9
2022-10-14 10:07:08,17305.45
2022-10-14 10:07:09,17305.35
2022-10-14 10:07:10,17304.9
2022-10-14 10:07:11,17304.45
2022-10-14 10:07:12,17304.5
2022-10-14 10:07:13,17304.8
2022-10-14 10:07:14,17304
2022-10-14 10:07:15,17303.75
2022-10-14 10:07:16,17304
2022-10-14 10:07:17,17303.3
2022-10-14 10:07:18,17304
2022-10-14 10:07:19,17303.75
2022-10-14 10:07:20,17304.15
2022-10-14 10:07:21,17303.85
2022-10-14 10:07:22,17305.05
2022-10-14 10:07:23,17305.25
2022-10-14 10:07:24,17304.85
2022-10-14 10:07:25,17305.3
2022-10-14 10:07:26,17304.8
2022-10-14 10:07:27,17304.7
2022-10-14 10:07:28,17305.2
2022-10-14 10:07:29,17305.65
2022-10-14 10:07:30,17305.15
2022-10-14 10:07:31,17305.5
2022-10-14 10:07:32,17305.85
2022-10-14 10:07:33,17304.75
2022-10-14 10:07:34,17305.55
2022-10-14 10:07:35,17305.75
2022-10-14 10:07:36,17306.45
2022-10-14 10:07:37,17306
2022-10-14 10:07:38,17304.8
2022-10-14 10:07:39,17306.25
2022-10-14 10:07:40,17306.35
2022-10-14 10:07:41,17305.7
2022-10-14 10:07:42,17306.25
2022-10-14 10:07:43,17306.6
2022-10-14 10:07:44,17305.7
2022-10-14 10:07:45,17304.95
2022-10-14 10:07:46,17305.85
2022-10-14 10:07:47,17306
2022-10-14 10:07:48,17306.4
2022-10-14 10:07:49,17304.95
2022-10-14 10:07:50,17305.45
2022-10-14 10:07:51,17305.45
2022-10-14 10:07:52,17305.6
2022-10-14 10:07:53,17305.65
2022-10-14 10:07:54,17306.35
2022-10-14 10:07:55,17305.55
2022-10-14 10:07:56,17307.4
2022-10-14 10:07:57,17306.5
2022-10-14 10:07:58,17306.1
2022-10-14 10:07:59,17307.1
2022-10-14 10:08:00,17306.2
2022-10-14 10:08:01,17307.85
2022-10-14 10:08:02,17306.8
2022-10-14 10:08:03,17306.3
2022-10-14 10:08:04,17306.55
2022-10-14 10:08:05,17305.1
2022-10-14 10:08:06,17304.9
2022-10-14 10:08:07,17304.8
2022-10-14 10:08:08,17303.45
2022-10-14 10:08:09,17304.35
2022-10-14 10:08:10,17305.35
2022-10-14 10:08:11,17304.85
2022-10-14 10:08:12,17305.15
2022-10-14 10:08:13,17304.55
2022-10-14 10:08:14,17306.3
2022-10-14 10:08:15,17305.65
2022-10-14 10:08:16,17305.85
2022-10-14 10:08:17,17304.95
2022-10-14 10:08:18,17304.95
2022-10-14 10:08:19,17305.2
2022-10-14 10:08:20,17304.5
2022-10-14 10:08:21,17305
2022-10-14 10:08:22,17304.65
2022-10-14 10:08:23,17303.7
2022-10-14 10:08:24,17304.65
2022-10-14 10:08:25,17305.25
2022-10-14 10:08:26,17305.6
2022-10-14 10:08:27,17304.95
2022-10-14 10:08:28,17304.35
2022-10-14 10:08:29,17304.55
2022-10-14 10:08:30,17304.5
2022-10-14 10:08:31,17305.35
2022-10-14 10:08:32,17304.55
2022-10-14 10:08:33,17303.9
2022-10-14 10:08:34,17304.4
2022-10-14 10:08:35,17303.45
2022-10-14 10:08:36,17302.55
2022-10-14 10:08:37,17302.15
2022-10-14 10:08:38,17302.1
2022-10-14 10:08:39,17302
2022-10-14 10:08:40,17301.55
2022-10-14 10:08:41,17301.8
2022-10-14 10:08:42,17301.85
2022-10-14 10:08:43,17301.6
2022-10-14 10:08:44,17301.6
2022-10-14 10:08:45,17301.05
2022-10-14 10:08:46,17300.7
2022-10-14 10:08:47,17300.65
2022-10-14 10:08:48,17300.05
2022-10-14 10:08:49,17300.95
2022-10-14 10:08:50,17300.7
2022-10-14 10:08:51,17301.15
2022-10-14 10:08:52,17301.25
2022-10-14 10:08:53,17301.35
2022-10-14 10:08:54,17301.2
2022-10-14 10:08:55,17300.05
2022-10-14 10:08:56,17300.4
2022-10-14 10:08:57,17299.5
2022-10-14 10:08:58,17299.8
2022-10-14 10:08:59,17299.9
2022-10-14 10:09:00,17299.3
2022-10-14 10:09:01,17299.2
2022-10-14 10:09:02,17298.6
2022-10-14 10:09:03,17298.2
2022-10-14 10:09:04,17296.9
2022-10-14 10:09:05,17296.35
2022-10-14 10:09:06,17295.25
2022-10-14 10:09:07,17295.2
2022-10-14 10:09:08,17295.35
2022-10-14 10:09:09,17295.4
2022-10-14 10:09:10,17294.85
2022-10-14 10:09:11,17295.25
2022-10-14 10:09:12,17296.55
2022-10-14 10:09:13,17296.75
2022-10-14 10:09:14,17297.4
2022-10-14 10:09:15,17296.9
2022-10-14 10:09:16,17297.2
2022-10-14 10:09:17,17296.65
2022-10-14 10:09:18,17297
2022-10-14 10:09:19,17297.2
2022-10-14 10:09:20,17296.55
2022-10-14 10:09:21,17297.5
2022-10-14 10:09:22,17297.6
2022-10-14 10:09:23,17297.3
2022-10-14 10:09:24,17296.9
2022-10-14 10:09:25,17298
2022-10-14 10:09:26,17298.1
2022-10-14 10:09:27,17298.25
2022-10-14 10:09:28,17298.45
2022-10-14 10:09:29,17299.05
2022-10-14 10:09:30,17298.2
2022-10-14 10:09:31,17299.55
2022-10-14 10:09:32,17300
2022-10-14 10:09:33,17300.4
2022-10-14 10:09:34,17301.85
2022-10-14 10:09:35,17300.55
2022-10-14 10:09:36,17300.95
2022-10-14 10:09:37,17300.95
2022-10-14 10:09:38,17302
2022-10-14 10:09:39,17302.75
2022-10-14 10:09:40,17303.45
2022-10-14 10:09:41,17303.35
2022-10-14 10:09:42,17304.05
2022-10-14 10:09:43,17303.65
2022-10-14 10:09:44,17304.2
2022-10-14 10:09:45,17304.65
2022-10-14 10:09:46,17304.75
2022-10-14 10:09:47,17304.05
2022-10-14 10:09:48,17304.1
2022-10-14 10:09:49,17303.55
2022-10-14 10:09:50,17303
2022-10-14 10:09:51,17303.6
2022-10-14 10:09:52,17303.45
2022-10-14 10:09:53,17303.4
2022-10-14 10:09:54,17303.4
2022-10-14 10:09:55,17303.8
2022-10-14 10:09:56,17303.55
2022-10-14 10:09:57,17304.15
2022-10-14 10:09:58,17304.75
2022-10-14 10:09:59,17305.6
2022-10-14 10:10:00,17304.9
2022-10-14 10:10:01,17305.65
2022-10-14 10:10:02,17305.35
2022-10-14 10:10:03,17306.9
2022-10-14 10:10:04,17307
2022-10-14 10:10:05,17307.8
2022-10-14 10:10:06,17308.15
2022-10-14 10:10:07,17308.85
2022-10-14 10:10:08,17309.55
2022-10-14 10:10:09,17310
2022-10-14 10:10:10,17310.5
2022-10-14 10:10:11,17309.75
2022-10-14 10:10:12,17309.55
2022-10-14 10:10:13,17309.9
2022-10-14 10:10:14,17311.25
2022-10-14 10:10:15,17310.8
2022-10-14 10:10:16,17310.3
2022-10-14 10:10:17,17310.25
2022-10-14 10:10:18,17310.25
2022-10-14 10:10:19,17309.4
2022-10-14 10:10:20,17309.6
2022-10-14 10:10:21,17308.8
2022-10-14 10:10:22,17308.6
2022-10-14 10:10:23,17308.5
2022-10-14 10:10:24,17308.9
2022-10-14 10:10:25,17308.55
2022-10-14 10:10:26,17307.75
2022-10-14 10:10:27,17308.15
2022-10-14 10:10:28,17308
2022-10-14 10:10:29,17307.45
2022-10-14 10:10:30,17307.25
2022-10-14 10:10:31,17305.95
2022-10-14 10:10:32,17304.85
2022-10-14 10:10:33,17304.75
2022-10-14 10:10:34,17306.05
2022-10-14 10:10:35,17304.55
2022-10-14 10:10:36,17305.3
2022-10-14 10:10:37,17305.55
2022-10-14 10:10:38,17305.15
2022-10-14 10:10:39,17305.5
2022-10-14 10:10:40,17305.35
2022-10-14 10:10:41,17305.2
2022-10-14 10:10:42,17305.3
2022-10-14 10:10:43,17305.55
2022-10-14 10:10:44,17304.5
2022-10-14 10:10:45,17303.45
2022-10-14 10:10:46,17303.8
2022-10-14 10:10:47,17304.2
2022-10-14 10:10:48,17304.35
2022-10-14 10:10:49,17304.3
2022-10-14 10:10:50,17304.35
2022-10-14 10:10:51,17305.3
2022-10-14 10:10:52,17306.25
2022-10-14 10:10:53,17306.95
2022-10-14 10:10:54,17307.2
2022-10-14 10:10:55,17306.1
2022-10-14 10:10:56,17306
2022-10-14 10:10:57,17305.85
2022-10-14 10:10:58,17305.15
2022-10-14 10:10:59,17306.35
2022-10-14 10:11:00,17305.75
2022-10-14 10:11:01,17306
2022-10-14 10:11:02,17305.8
2022-10-14 10:11:03,17306.35
2022-10-14 10:11:04,17306.3
2022-10-14 10:11:05,17306.6
2022-10-14 10:11:06,17306.85
2022-10-14 10:11:07,17306.2
2022-10-14 10:11:08,17305.9
2022-10-14 10:11:09,17306.5
2022-10-14 10:11:10,17307.2
2022-10-14 10:11:11,17307.4
2022-10-14 10:11:12,17306.7
2022-10-14 10:11:13,17307.2
2022-10-14 10:11:14,17307.55
2022-10-14 10:11:15,17307.15
2022-10-14 10:11:16,17307.5
2022-10-14 10:11:17,17306.7
2022-10-14 10:11:18,17305.8
2022-10-14 10:11:19,17304.8
2022-10-14 10:11:20,17302.75
2022-10-14 10:11:21,17301.2
2022-10-14 10:11:22,17301.95
2022-10-14 10:11:23,17302
2022-10-14 10:11:24,17301.35
2022-10-14 10:11:25,17302
2022-10-14 10:11:26,17301.7
2022-10-14 10:11:27,17301.65
2022-10-14 10:11:28,17302.45
2022-10-14 10:11:29,17302.45
2022-10-14 10:11:30,17301.45
2022-10-14 10:11:31,17301.5
2022-10-14 10:11:32,17301.5
2022-10-14 10:11:33,17301.6
2022-10-14 10:11:34,17302.2
2022-10-14 10:11:35,17301.65
2022-10-14 10:11:36,17300.9
2022-10-14 10:11:37,17300.75
2022-10-14 10:11:38,17301.05
2022-10-14 10:11:39,17299.85
2022-10-14 10:11:40,17300.4
2022-10-14 10:11:41,17299.85
2022-10-14 10:11:42,17300
2022-10-14 10:11:43,17300
2022-10-14 10:11:44,17300
2022-10-14 10:11:45,17299.7
2022-10-14 10:11:46,17299.4
2022-10-14 10:11:47,17299.7
2022-10-14 10:11:48,17300.15
2022-10-14 10:11:49,17300.2
2022-10-14 10:11:50,17300
2022-10-14 10:11:51,17300.65
2022-10-14 10:11:52,17300.3
2022-10-14 10:11:53,17300.25
2022-10-14 10:11:54,17301.05
2022-10-14 10:11:55,17301
2022-10-14 10:11:56,17300.6
2022-10-14 10:11:57,17300.35
2022-10-14 10:11:58,17300.15
2022-10-14 10:11:59,17300.2
2022-10-14 10:12:00,17300.25
2022-10-14 10:12:01,17299.5
2022-10-14 10:12:02,17300
2022-10-14 10:12:03,17298.6
2022-10-14 10:12:04,17298.9
2022-10-14 10:12:05,17298.3
2022-10-14 10:12:06,17298.3
2022-10-14 10:12:07,17298.6
2022-10-14 10:12:08,17298.95
2022-10-14 10:12:09,17298.85
2022-10-14 10:12:16,17298
2022-10-14 10:12:17,17297.7
2022-10-14 10:12:18,17297.85
2022-10-14 10:12:19,17297.7
2022-10-14 10:12:20,17298.05
2022-10-14 10:12:21,17298.35
2022-10-14 10:12:22,17298.65
2022-10-14 10:12:23,17299.35
2022-10-14 10:12:24,17298.95
2022-10-14 10:12:25,17298.75
2022-10-14 10:12:26,17297.8
2022-10-14 10:12:27,17297.85
2022-10-14 10:12:28,17298.5
2022-10-14 10:12:29,17299.85
2022-10-14 10:12:30,17299.85
2022-10-14 10:12:31,17300.2
2022-10-14 10:12:32,17300.65
2022-10-14 10:12:33,17300.3
2022-10-14 10:12:34,17301.2
2022-10-14 10:12:35,17301.65
2022-10-14 10:12:36,17300.5
2022-10-14 10:12:37,17300.6
2022-10-14 10:12:38,17301.35
2022-10-14 10:12:39,17300.3
2022-10-14 10:12:40,17300.3
2022-10-14 10:12:41,17299.9
2022-10-14 10:12:42,17300.3
2022-10-14 10:12:43,17300.3
2022-10-14 10:12:44,17300.5
2022-10-14 10:12:45,17300.75
2022-10-14 10:12:46,17300.35
2022-10-14 10:12:47,17300.45
2022-10-14 10:12:48,17300
2022-10-14 10:12:49,17300.6
2022-10-14 10:12:50,17299.4
2022-10-14 10:12:51,17299.55
2022-10-14 10:12:52,17300.15
2022-10-14 10:12:53,17300.65
2022-10-14 10:12:54,17300.2
2022-10-14 10:12:55,17298.65
2022-10-14 10:12:56,17299
2022-10-14 10:12:57,17297.65
2022-10-14 10:12:58,17297.7
2022-10-14 10:12:59,17296.85
2022-10-14 10:13:00,17296.2
2022-10-14 10:13:01,17295.9
2022-10-14 10:13:02,17295.65
2022-10-14 10:13:03,17295.3
2022-10-14 10:13:04,17295.2
2022-10-14 10:13:05,17296
2022-10-14 10:13:06,17295.3
2022-10-14 10:13:07,17295.8
2022-10-14 10:13:08,17295.4
2022-10-14 10:13:09,17295.55
2022-10-14 10:13:10,17295.65
2022-10-14 10:13:11,17295.95
2022-10-14 10:13:12,17296.3
2022-10-14 10:13:13,17296.65
2022-10-14 10:13:14,17297.5
2022-10-14 10:13:15,17297.15
2022-10-14 10:13:16,17297.1
2022-10-14 10:13:17,17296.4
2022-10-14 10:13:18,17296.25
2022-10-14 10:13:19,17297
2022-10-14 10:13:20,17296.6
2022-10-14 10:13:21,17296.05
2022-10-14 10:13:22,17296.55
2022-10-14 10:13:23,17295.7
2022-10-14 10:13:24,17296.45
2022-10-14 10:13:25,17295.85
2022-10-14 10:13:26,17295.75
2022-10-14 10:13:27,17295.8
2022-10-14 10:13:28,17296.45
2022-10-14 10:13:29,17295.85
2022-10-14 10:13:30,17294.65
2022-10-14 10:13:31,17295.7
2022-10-14 10:13:32,17296.4
2022-10-14 10:13:33,17297
2022-10-14 10:13:34,17295.55
2022-10-14 10:13:35,17295.55
2022-10-14 10:13:36,17294.85
2022-10-14 10:13:37,17294.7
2022-10-14 10:13:38,17294.85
2022-10-14 10:13:39,17294.95
2022-10-14 10:13:40,17294.65
2022-10-14 10:13:41,17295.05
2022-10-14 10:13:42,17294.9
2022-10-14 10:13:43,17294.35
2022-10-14 10:13:44,17293.75
2022-10-14 10:13:45,17293.6
2022-10-14 10:13:46,17293.9
2022-10-14 10:13:47,17294.7
2022-10-14 10:13:48,17293.9
2022-10-14 10:13:49,17293.65
2022-10-14 10:13:50,17293.8
2022-10-14 10:13:51,17293.85
2022-10-14 10:13:52,17293.65
2022-10-14 10:13:53,17294.05
2022-10-14 10:13:54,17294.5
2022-10-14 10:13:55,17293.25
2022-10-14 10:13:56,17293.85
2022-10-14 10:13:57,17293.35
2022-10-14 10:13:58,17293.3
2022-10-14 10:13:59,17293.45
2022-10-14 10:14:00,17293.05
2022-10-14 10:14:01,17293.85
2022-10-14 10:14:02,17293.6
2022-10-14 10:14:03,17293.85
2022-10-14 10:14:04,17293.6
2022-10-14 10:14:05,17292.6
2022-10-14 10:14:06,17294.05
2022-10-14 10:14:07,17294.2
2022-10-14 10:14:08,17294.95
2022-10-14 10:14:09,17295.5
2022-10-14 10:14:10,17295.7
2022-10-14 10:14:11,17295.85
2022-10-14 10:14:12,17295.75
2022-10-14 10:14:13,17295.5
2022-10-14 10:14:14,17296.15
2022-10-14 10:14:15,17295.9
2022-10-14 10:14:16,17296.85
2022-10-14 10:14:17,17296.55
2022-10-14 10:14:18,17295.7
2022-10-14 10:14:19,17296.25
2022-10-14 10:14:20,17295.95
2022-10-14 10:14:21,17297.2
2022-10-14 10:14:22,17296.8
2022-10-14 10:14:23,17296.1
2022-10-14 10:14:24,17296.25
2022-10-14 10:14:25,17296.8
2022-10-14 10:14:26,17297.15
2022-10-14 10:14:27,17297.05
2022-10-14 10:14:28,17297.2
2022-10-14 10:14:29,17296.85
2022-10-14 10:14:30,17296.7
2022-10-14 10:14:31,17297.3
2022-10-14 10:14:32,17297.1
2022-10-14 10:14:33,17297.85
2022-10-14 10:14:34,17297.65
2022-10-14 10:14:35,17298
2022-10-14 10:14:36,17298.15
2022-10-14 10:14:37,17297.35
2022-10-14 10:14:38,17298.3
2022-10-14 10:14:39,17297.4
2022-10-14 10:14:40,17298.3
2022-10-14 10:14:41,17297.6
2022-10-14 10:14:42,17297.35
2022-10-14 10:14:43,17298.1
2022-10-14 10:14:44,17298.35
2022-10-14 10:14:45,17299.05
2022-10-14 10:14:46,17299
2022-10-14 10:14:47,17299
2022-10-14 10:14:48,17299.3
2022-10-14 10:14:49,17299.65
2022-10-14 10:14:50,17300.45
2022-10-14 10:14:51,17300.8
2022-10-14 10:14:52,17300.9
2022-10-14 10:14:53,17300.5
2022-10-14 10:14:54,17300.75
2022-10-14 10:14:55,17300.7
2022-10-14 10:14:56,17300.8
2022-10-14 10:14:57,17300.1
2022-10-14 10:14:58,17299.15
2022-10-14 10:14:59,17298.7
2022-10-14 10:15:00,17298.75
2022-10-14 10:15:01,17299.7
2022-10-14 10:15:02,17299.5
2022-10-14 10:15:03,17299.35
2022-10-14 10:15:04,17300.25
2022-10-14 10:15:05,17300.25
2022-10-14 10:15:06,17300.65
2022-10-14 10:15:07,17301.3
2022-10-14 10:15:08,17300.55
2022-10-14 10:15:09,17301.55
2022-10-14 10:15:10,17301.25
2022-10-14 10:15:11,17301.25
2022-10-14 10:15:12,17302.5
2022-10-14 10:15:13,17302.9
2022-10-14 10:15:14,17303.65
2022-10-14 10:15:15,17303.7
2022-10-14 10:15:16,17303.3
2022-10-14 10:15:17,17304.3
2022-10-14 10:15:18,17303.45
2022-10-14 10:15:19,17303.85
2022-10-14 10:15:20,17303.7
2022-10-14 10:15:21,17304.3
2022-10-14 10:15:22,17304.7
2022-10-14 10:15:23,17304.4
2022-10-14 10:15:24,17304.65
2022-10-14 10:15:25,17304.65
2022-10-14 10:15:26,17304.15
2022-10-14 10:15:27,17305.4
2022-10-14 10:15:28,17304.7
2022-10-14 10:15:29,17304.8
2022-10-14 10:15:30,17304.75
2022-10-14 10:15:31,17304.45
2022-10-14 10:15:32,17305.1
2022-10-14 10:15:33,17304.75
2022-10-14 10:15:34,17304.9
2022-10-14 10:15:35,17304.65
2022-10-14 10:15:36,17304.75
2022-10-14 10:15:37,17305.05
2022-10-14 10:15:38,17305.25
2022-10-14 10:15:39,17305.1
2022-10-14 10:15:40,17306.45
2022-10-14 10:15:41,17305.9
2022-10-14 10:15:42,17305.45
2022-10-14 10:15:43,17305.55
2022-10-14 10:15:44,17305.65
2022-10-14 10:15:45,17306.1
2022-10-14 10:15:46,17307.25
2022-10-14 10:15:47,17306.9
2022-10-14 10:15:48,17307.05
2022-10-14 10:15:49,17306.75
2022-10-14 10:15:50,17306.15
2022-10-14 10:15:51,17306.4
2022-10-14 10:15:52,17308
2022-10-14 10:15:53,17306.9
2022-10-14 10:15:54,17306.8
2022-10-14 10:15:55,17306.6
2022-10-14 10:15:56,17307.4
2022-10-14 10:15:57,17306.1
2022-10-14 10:15:58,17307.2
2022-10-14 10:15:59,17307.4
2022-10-14 10:16:00,17307.35
2022-10-14 10:16:01,17308.5
2022-10-14 10:16:02,17307.65
2022-10-14 10:16:03,17307.4
2022-10-14 10:16:04,17308
2022-10-14 10:16:05,17307.35
2022-10-14 10:16:06,17306.7
2022-10-14 10:16:07,17306.2
2022-10-14 10:16:08,17307.05
2022-10-14 10:16:09,17306.95
2022-10-14 10:16:10,17306.5
2022-10-14 10:16:11,17306.95
2022-10-14 10:16:12,17306.2
2022-10-14 10:16:13,17306.5
2022-10-14 10:16:14,17306.1
2022-10-14 10:16:15,17305.4
2022-10-14 10:16:16,17306.25
2022-10-14 10:16:17,17307.05
2022-10-14 10:16:18,17306.75
2022-10-14 10:16:19,17305.2
2022-10-14 10:16:20,17305.05
2022-10-14 10:16:21,17305.1
2022-10-14 10:16:22,17305.8
2022-10-14 10:16:23,17305.5
2022-10-14 10:16:24,17304.65
2022-10-14 10:16:25,17304.65
2022-10-14 10:16:26,17303.8
2022-10-14 10:16:27,17303.65
2022-10-14 10:16:28,17304
2022-10-14 10:16:29,17304.5
2022-10-14 10:16:30,17304.85
2022-10-14 10:16:31,17304.4
2022-10-14 10:16:32,17305.15
2022-10-14 10:16:33,17303.65
2022-10-14 10:16:34,17303.8
2022-10-14 10:16:35,17303.1
2022-10-14 10:16:36,17303.05
2022-10-14 10:16:37,17302.95
2022-10-14 10:16:38,17304.1
2022-10-14 10:16:39,17304.2
2022-10-14 10:16:40,17304.05
2022-10-14 10:16:41,17305.05
2022-10-14 10:16:42,17304.4
2022-10-14 10:16:43,17304.7
2022-10-14 10:16:44,17305.85
2022-10-14 10:16:45,17305.1
2022-10-14 10:16:46,17304.3
2022-10-14 10:16:47,17305.6
2022-10-14 10:16:48,17304.45
2022-10-14 10:16:49,17304.9
2022-10-14 10:16:50,17304.75
2022-10-14 10:16:51,17304.35
2022-10-14 10:16:52,17304.15
2022-10-14 10:16:53,17304.55
2022-10-14 10:16:54,17305
2022-10-14 10:16:55,17304.05
2022-10-14 10:16:56,17303.4
2022-10-14 10:16:57,17303.6
2022-10-14 10:16:58,17303.85
2022-10-14 10:16:59,17303.55
2022-10-14 10:17:00,17302.75
2022-10-14 10:17:01,17303.55
2022-10-14 10:17:02,17304.05
2022-10-14 10:17:03,17303.05
2022-10-14 10:17:04,17303.9
2022-10-14 10:17:05,17304.1
2022-10-14 10:17:06,17304
2022-10-14 10:17:07,17303.8
2022-10-14 10:17:08,17303.85
2022-10-14 10:17:09,17303.7
2022-10-14 10:17:10,17303.85
2022-10-14 10:17:11,17303.85
2022-10-14 10:17:12,17304.6
2022-10-14 10:17:13,17305.15
2022-10-14 10:17:14,17305.35
2022-10-14 10:17:15,17304.45
2022-10-14 10:17:16,17305.55
2022-10-14 10:17:17,17304.8
2022-10-14 10:17:18,17305.15
2022-10-14 10:17:19,17305.2
2022-10-14 10:17:20,17304.1
2022-10-14 10:17:21,17304.2
2022-10-14 10:17:22,17304.6
2022-10-14 10:17:23,17304.95
2022-10-14 10:17:24,17305.25
2022-10-14 10:17:25,17305.4
2022-10-14 10:17:26,17305.45
2022-10-14 10:17:27,17305.3
2022-10-14 10:17:28,17306.05
2022-10-14 10:17:29,17306.45
2022-10-14 10:17:30,17306.55
2022-10-14 10:17:31,17305.6
2022-10-14 10:17:32,17304.4
2022-10-14 10:17:33,17305
2022-10-14 10:17:34,17304.65
2022-10-14 10:17:35,17304.9
2022-10-14 10:17:36,17305.1
2022-10-14 10:17:37,17304.35
2022-10-14 10:17:38,17303.6
2022-10-14 10:17:39,17303.75
2022-10-14 10:17:40,17303.7
2022-10-14 10:17:41,17303.6
2022-10-14 10:17:42,17304.05
2022-10-14 10:17:43,17303.35
2022-10-14 10:17:44,17303.65
2022-10-14 10:17:45,17303
2022-10-14 10:17:46,17302.8
2022-10-14 10:17:47,17302.6
2022-10-14 10:17:48,17302.4
2022-10-14 10:17:49,17302.4
2022-10-14 10:17:50,17301.95
2022-10-14 10:17:51,17302.2
2022-10-14 10:17:52,17301.8
2022-10-14 10:17:53,17302.3
2022-10-14 10:17:54,17302.15
2022-10-14 10:17:55,17301.55
2022-10-14 10:17:56,17302.35
2022-10-14 10:17:57,17302.15
2022-10-14 10:17:58,17302.15
2022-10-14 10:17:59,17301.45
2022-10-14 10:18:00,17301.85
2022-10-14 10:18:01,17301.75
2022-10-14 10:18:02,17302.05
2022-10-14 10:18:03,17301.6
2022-10-14 10:18:04,17302.65
2022-10-14 10:18:05,17302.25
2022-10-14 10:18:06,17302.55
2022-10-14 10:18:07,17303.1
2022-10-14 10:18:08,17303.35
2022-10-14 10:18:09,17303.15
2022-10-14 10:18:10,17303
2022-10-14 10:18:11,17302.85
2022-10-14 10:18:12,17302.9
2022-10-14 10:18:13,17302.45
2022-10-14 10:18:14,17302.25
2022-10-14 10:18:15,17301.4
2022-10-14 10:18:16,17302.2
2022-10-14 10:18:17,17302.15
2022-10-14 10:18:18,17301.9
2022-10-14 10:18:19,17301.5
2022-10-14 10:18:20,17301.25
2022-10-14 10:18:21,17301.75
2022-10-14 10:18:22,17301.95
2022-10-14 10:18:23,17301.7
2022-10-14 10:18:24,17302
2022-10-14 10:18:25,17301.9
2022-10-14 10:18:26,17303.05
2022-10-14 10:18:27,17303.35
2022-10-14 10:18:28,17303.65
2022-10-14 10:18:29,17303.6
2022-10-14 10:18:30,17302.55
2022-10-14 10:18:31,17303.25
2022-10-14 10:18:32,17304.3
2022-10-14 10:18:33,17303.4
2022-10-14 10:18:34,17302.85
2022-10-14 10:18:35,17302.3
2022-10-14 10:18:36,17303.05
2022-10-14 10:18:37,17303.3
2022-10-14 10:18:38,17302.25
2022-10-14 10:18:39,17302.45
