2022-11-01 10:06:14,18143.2
2022-11-01 10:06:15,18143.35
2022-11-01 10:06:16,18143
2022-11-01 10:06:17,18144
2022-11-01 10:06:18,18141.95
2022-11-01 10:06:19,18142.6
2022-11-01 10:06:20,18143.35
2022-11-01 10:06:21,18143.7
2022-11-01 10:06:22,18143.15
2022-11-01 10:06:23,18142.95
2022-11-01 10:06:24,18143.55
2022-11-01 10:06:25,18143.85
2022-11-01 10:06:26,18143.25
2022-11-01 10:06:27,18143.55
2022-11-01 10:06:28,18143.3
2022-11-01 10:06:29,18141.4
2022-11-01 10:06:30,18142.95
2022-11-01 10:06:31,18142.5
2022-11-01 10:06:32,18141.85
2022-11-01 10:06:33,18141.85
2022-11-01 10:06:34,18143.2
2022-11-01 10:06:35,18141.9
2022-11-01 10:06:36,18142.75
2022-11-01 10:06:37,18142.85
2022-11-01 10:06:38,18141.7
2022-11-01 10:06:39,18142.8
2022-11-01 10:06:40,18143
2022-11-01 10:06:41,18143.3
2022-11-01 10:06:42,18143.6
2022-11-01 10:06:43,18143.05
2022-11-01 10:06:44,18142.85
2022-11-01 10:06:45,18143.15
2022-11-01 10:06:46,18143.65
2022-11-01 10:06:47,18143.7
2022-11-01 10:06:48,18143
2022-11-01 10:06:49,18142.95
2022-11-01 10:06:50,18142.75
2022-11-01 10:06:51,18142.55
2022-11-01 10:06:52,18142
2022-11-01 10:06:53,18142.3
2022-11-01 10:06:54,18142.3
2022-11-01 10:06:55,18142.4
2022-11-01 10:06:56,18143.3
2022-11-01 10:06:57,18143.3
2022-11-01 10:06:58,18142.65
2022-11-01 10:06:59,18143.7
2022-11-01 10:07:00,18142.95
2022-11-01 10:07:01,18143.25
2022-11-01 10:07:02,18143.3
2022-11-01 10:07:03,18144
2022-11-01 10:07:04,18144.35
2022-11-01 10:07:05,18142.95
2022-11-01 10:07:06,18143.1
2022-11-01 10:07:07,18141.85
2022-11-01 10:07:08,18142.65
2022-11-01 10:07:09,18141.5
2022-11-01 10:07:10,18142.25
2022-11-01 10:07:11,18141.7
2022-11-01 10:07:12,18141.15
2022-11-01 10:07:13,18141.65
2022-11-01 10:07:14,18142.35
2022-11-01 10:07:15,18142.45
2022-11-01 10:07:16,18141.65
2022-11-01 10:07:17,18141.5
2022-11-01 10:07:18,18142.25
2022-11-01 10:07:19,18142.4
2022-11-01 10:07:20,18142.1
2022-11-01 10:07:21,18141.55
2022-11-01 10:07:22,18141.05
2022-11-01 10:07:23,18142
2022-11-01 10:07:24,18141.3
2022-11-01 10:07:25,18141.55
2022-11-01 10:07:26,18141.4
2022-11-01 10:07:27,18140.85
2022-11-01 10:07:28,18142.1
2022-11-01 10:07:29,18140.85
2022-11-01 10:07:30,18141.1
2022-11-01 10:07:31,18142
2022-11-01 10:07:32,18141.55
2022-11-01 10:07:33,18141.15
2022-11-01 10:07:34,18141
2022-11-01 10:07:35,18140.95
2022-11-01 10:07:36,18141.25
2022-11-01 10:07:37,18141.8
2022-11-01 10:07:38,18141.85
2022-11-01 10:07:39,18142.45
2022-11-01 10:07:40,18141.8
2022-11-01 10:07:41,18142.95
2022-11-01 10:07:42,18142.4
2022-11-01 10:07:43,18142
2022-11-01 10:07:44,18141.5
2022-11-01 10:07:45,18141.15
2022-11-01 10:07:46,18141.85
2022-11-01 10:07:47,18141.35
2022-11-01 10:07:48,18141.6
2022-11-01 10:07:49,18141.65
2022-11-01 10:07:50,18142.35
2022-11-01 10:07:51,18141.35
2022-11-01 10:07:52,18142
2022-11-01 10:07:53,18140.45
2022-11-01 10:07:54,18139.9
2022-11-01 10:07:55,18140.9
2022-11-01 10:07:56,18142.5
2022-11-01 10:07:57,18142.05
2022-11-01 10:07:58,18142.05
2022-11-01 10:07:59,18142.75
2022-11-01 10:08:00,18141
2022-11-01 10:08:01,18140.95
2022-11-01 10:08:02,18141
2022-11-01 10:08:03,18141.1
2022-11-01 10:08:04,18140.75
2022-11-01 10:08:05,18140.55
2022-11-01 10:08:06,18139.2
2022-11-01 10:08:07,18138.2
2022-11-01 10:08:08,18139.1
2022-11-01 10:08:09,18139.45
2022-11-01 10:08:10,18139.1
2022-11-01 10:08:11,18139.3
2022-11-01 10:08:12,18139.3
2022-11-01 10:08:13,18137.95
2022-11-01 10:08:14,18138.95
2022-11-01 10:08:15,18139.35
2022-11-01 10:08:16,18140.05
2022-11-01 10:08:17,18139.85
2022-11-01 10:08:18,18140.2
2022-11-01 10:08:19,18139.6
2022-11-01 10:08:20,18138.55
2022-11-01 10:08:21,18138.45
2022-11-01 10:08:22,18138.95
2022-11-01 10:08:23,18137.6
2022-11-01 10:08:24,18137.45
2022-11-01 10:08:25,18137.1
2022-11-01 10:08:26,18137.85
2022-11-01 10:08:27,18138.45
2022-11-01 10:08:28,18137.55
2022-11-01 10:08:29,18138.5
2022-11-01 10:08:30,18137.5
2022-11-01 10:08:31,18136.5
2022-11-01 10:08:32,18136.95
2022-11-01 10:08:33,18137.2
2022-11-01 10:08:34,18137.2
2022-11-01 10:08:35,18137.75
2022-11-01 10:08:36,18137
2022-11-01 10:08:37,18136.7
2022-11-01 10:08:38,18136.5
2022-11-01 10:08:39,18135.85
2022-11-01 10:08:40,18136.6
2022-11-01 10:08:41,18136.3
2022-11-01 10:08:42,18136.4
2022-11-01 10:08:43,18135.35
2022-11-01 10:08:44,18135.6
2022-11-01 10:08:45,18135.35
2022-11-01 10:08:46,18136.3
2022-11-01 10:08:47,18136.3
2022-11-01 10:08:48,18135.7
2022-11-01 10:08:49,18134.85
2022-11-01 10:08:50,18134.5
2022-11-01 10:08:51,18135
2022-11-01 10:08:52,18135.55
2022-11-01 10:08:53,18135.8
2022-11-01 10:08:54,18136.3
2022-11-01 10:08:55,18136.9
2022-11-01 10:08:56,18137.7
2022-11-01 10:08:57,18139.35
2022-11-01 10:08:58,18139.7
2022-11-01 10:08:59,18141.65
2022-11-01 10:09:00,18141.4
2022-11-01 10:09:01,18143.95
2022-11-01 10:09:02,18144.15
2022-11-01 10:09:03,18144.3
2022-11-01 10:09:04,18143.55
2022-11-01 10:09:05,18144.45
2022-11-01 10:09:06,18145.5
2022-11-01 10:09:07,18144.9
2022-11-01 10:09:08,18144.2
2022-11-01 10:09:09,18143.55
2022-11-01 10:09:10,18144.5
2022-11-01 10:09:11,18145.35
2022-11-01 10:09:12,18145.95
2022-11-01 10:09:13,18146.05
2022-11-01 10:09:14,18145.25
2022-11-01 10:09:15,18146.2
2022-11-01 10:09:16,18146.1
2022-11-01 10:09:17,18145.75
2022-11-01 10:09:18,18145.55
2022-11-01 10:09:19,18146.15
2022-11-01 10:09:20,18146.15
2022-11-01 10:09:21,18145.25
2022-11-01 10:09:22,18146.6
2022-11-01 10:09:23,18147.5
2022-11-01 10:09:24,18146.6
2022-11-01 10:09:25,18147.6
2022-11-01 10:09:26,18146.5
2022-11-01 10:09:27,18147.1
2022-11-01 10:09:28,18146.3
2022-11-01 10:09:29,18146.55
2022-11-01 10:09:30,18147
2022-11-01 10:09:31,18147.6
2022-11-01 10:09:32,18147.5
2022-11-01 10:09:33,18147.7
2022-11-01 10:09:34,18147.9
2022-11-01 10:09:35,18147.7
2022-11-01 10:09:36,18148.8
2022-11-01 10:09:37,18148.95
2022-11-01 10:09:38,18148.7
2022-11-01 10:09:39,18148.9
2022-11-01 10:09:40,18149.55
2022-11-01 10:09:41,18148.8
2022-11-01 10:09:42,18149.45
2022-11-01 10:09:43,18150.75
2022-11-01 10:09:44,18149.95
2022-11-01 10:09:45,18150.55
2022-11-01 10:09:46,18150.5
2022-11-01 10:09:47,18150.25
2022-11-01 10:09:48,18150.4
2022-11-01 10:09:49,18151.9
2022-11-01 10:09:50,18152.1
2022-11-01 10:09:51,18152.25
2022-11-01 10:09:52,18153.4
2022-11-01 10:09:53,18153.35
2022-11-01 10:09:54,18153.75
2022-11-01 10:09:55,18154
2022-11-01 10:09:56,18153.15
2022-11-01 10:09:57,18152.45
2022-11-01 10:09:58,18153.6
2022-11-01 10:09:59,18152.6
2022-11-01 10:10:00,18151.95
2022-11-01 10:10:01,18153.1
2022-11-01 10:10:02,18152.4
2022-11-01 10:10:03,18153.15
2022-11-01 10:10:04,18152.95
2022-11-01 10:10:05,18152.95
2022-11-01 10:10:06,18152.2
2022-11-01 10:10:07,18151.75
2022-11-01 10:10:08,18151.75
2022-11-01 10:10:09,18152.75
2022-11-01 10:10:10,18152.05
2022-11-01 10:10:11,18152.65
2022-11-01 10:10:12,18152.35
2022-11-01 10:10:13,18152.35
2022-11-01 10:10:14,18152
2022-11-01 10:10:15,18152.95
2022-11-01 10:10:16,18152.7
2022-11-01 10:10:17,18152.8
2022-11-01 10:10:18,18152.15
2022-11-01 10:10:19,18153.3
2022-11-01 10:10:20,18152.4
2022-11-01 10:10:21,18151.85
2022-11-01 10:10:22,18152.95
2022-11-01 10:10:23,18152.6
2022-11-01 10:10:24,18152.1
2022-11-01 10:10:25,18152.6
2022-11-01 10:10:26,18151.55
2022-11-01 10:10:27,18152.7
2022-11-01 10:10:28,18152.85
2022-11-01 10:10:29,18153.9
2022-11-01 10:10:30,18153.4
2022-11-01 10:10:31,18152.9
2022-11-01 10:10:32,18152.45
2022-11-01 10:10:33,18152.45
2022-11-01 10:10:34,18152.45
2022-11-01 10:10:35,18152.25
2022-11-01 10:10:36,18152.7
2022-11-01 10:10:37,18152.35
2022-11-01 10:10:38,18152.65
2022-11-01 10:10:39,18152.55
2022-11-01 10:10:40,18153.35
2022-11-01 10:10:41,18152.55
2022-11-01 10:10:42,18152.9
2022-11-01 10:10:43,18153.35
2022-11-01 10:10:44,18153.1
2022-11-01 10:10:45,18153.7
2022-11-01 10:10:46,18153.25
2022-11-01 10:10:47,18154.05
2022-11-01 10:10:48,18154.1
2022-11-01 10:10:49,18154.25
2022-11-01 10:10:50,18153.5
2022-11-01 10:10:51,18154.8
2022-11-01 10:10:52,18154.15
2022-11-01 10:10:53,18155.5
2022-11-01 10:10:54,18154.15
2022-11-01 10:10:55,18155.15
2022-11-01 10:10:56,18155.5
2022-11-01 10:10:57,18154.15
2022-11-01 10:10:58,18155.25
2022-11-01 10:10:59,18154.4
2022-11-01 10:11:00,18154.8
2022-11-01 10:11:01,18155.25
2022-11-01 10:11:02,18155.3
2022-11-01 10:11:03,18155.7
2022-11-01 10:11:04,18155.05
2022-11-01 10:11:05,18156.2
2022-11-01 10:11:06,18155.85
2022-11-01 10:11:07,18156.45
2022-11-01 10:11:08,18156.05
2022-11-01 10:11:09,18155.6
2022-11-01 10:11:10,18156.15
2022-11-01 10:11:11,18156.6
2022-11-01 10:11:12,18155.65
2022-11-01 10:11:13,18156.5
2022-11-01 10:11:14,18155.9
2022-11-01 10:11:15,18154.8
2022-11-01 10:11:16,18155.4
2022-11-01 10:11:17,18155.6
2022-11-01 10:11:18,18154.25
2022-11-01 10:11:19,18154.85
2022-11-01 10:11:20,18153.9
2022-11-01 10:11:21,18153.1
2022-11-01 10:11:22,18152.95
2022-11-01 10:11:23,18152.6
2022-11-01 10:11:24,18153.55
2022-11-01 10:11:25,18153.85
2022-11-01 10:11:26,18154.45
2022-11-01 10:11:27,18153.85
2022-11-01 10:11:28,18152.95
2022-11-01 10:11:29,18153.4
2022-11-01 10:11:30,18154.25
2022-11-01 10:11:31,18153.25
2022-11-01 10:11:32,18153.7
2022-11-01 10:11:33,18153.65
2022-11-01 10:11:34,18153.75
2022-11-01 10:11:35,18154.75
2022-11-01 10:11:36,18153.7
2022-11-01 10:11:37,18154.4
2022-11-01 10:11:38,18154.5
2022-11-01 10:11:39,18154.65
2022-11-01 10:11:40,18153.9
2022-11-01 10:11:41,18153.5
2022-11-01 10:11:42,18153.75
2022-11-01 10:11:43,18153.5
2022-11-01 10:11:44,18154.55
2022-11-01 10:11:45,18155.2
2022-11-01 10:11:46,18156.15
2022-11-01 10:11:47,18156.05
2022-11-01 10:11:48,18156.05
2022-11-01 10:11:49,18156.4
2022-11-01 10:11:50,18155.8
2022-11-01 10:11:51,18155.75
2022-11-01 10:11:52,18155.55
2022-11-01 10:11:53,18156.1
2022-11-01 10:11:54,18157.75
2022-11-01 10:11:55,18156.6
2022-11-01 10:11:56,18156.45
2022-11-01 10:11:57,18156.2
2022-11-01 10:11:58,18156.4
2022-11-01 10:11:59,18156.8
2022-11-01 10:12:00,18156.85
2022-11-01 10:12:01,18155.55
2022-11-01 10:12:02,18155.95
2022-11-01 10:12:03,18156.15
2022-11-01 10:12:04,18156.45
2022-11-01 10:12:05,18155.7
2022-11-01 10:12:06,18156.15
2022-11-01 10:12:07,18156.6
2022-11-01 10:12:08,18156.65
2022-11-01 10:12:09,18156.45
2022-11-01 10:12:10,18157.05
2022-11-01 10:12:11,18156.55
2022-11-01 10:12:12,18157.5
2022-11-01 10:12:13,18158.05
2022-11-01 10:12:14,18157.55
2022-11-01 10:12:15,18156.7
2022-11-01 10:12:16,18156.7
2022-11-01 10:12:17,18157.45
2022-11-01 10:12:18,18157.4
2022-11-01 10:12:19,18157.2
2022-11-01 10:12:20,18157.1
2022-11-01 10:12:21,18156.75
2022-11-01 10:12:22,18156.85
2022-11-01 10:12:23,18156.9
2022-11-01 10:12:24,18157.4
2022-11-01 10:12:25,18157.8
2022-11-01 10:12:26,18158.35
2022-11-01 10:12:27,18157.65
2022-11-01 10:12:28,18158.15
2022-11-01 10:12:29,18159.25
2022-11-01 10:12:30,18158.4
2022-11-01 10:12:31,18158.75
2022-11-01 10:12:32,18157.55
2022-11-01 10:12:33,18158.4
2022-11-01 10:12:34,18157.5
2022-11-01 10:12:35,18158.75
2022-11-01 10:12:36,18158.2
2022-11-01 10:12:37,18158.5
2022-11-01 10:12:38,18158.75
2022-11-01 10:12:39,18157.5
2022-11-01 10:12:40,18157.95
2022-11-01 10:12:41,18157.95
2022-11-01 10:12:42,18158.35
2022-11-01 10:12:43,18158.8
2022-11-01 10:12:44,18158.4
2022-11-01 10:12:45,18158.15
2022-11-01 10:12:46,18158.9
2022-11-01 10:12:47,18158.35
2022-11-01 10:12:48,18157.15
2022-11-01 10:12:49,18157.1
2022-11-01 10:12:50,18158.1
2022-11-01 10:12:51,18157.45
2022-11-01 10:12:52,18156.55
2022-11-01 10:12:53,18156.85
2022-11-01 10:12:54,18157.2
2022-11-01 10:12:55,18156.8
2022-11-01 10:12:56,18157.85
2022-11-01 10:12:57,18157.15
2022-11-01 10:12:58,18157.7
2022-11-01 10:12:59,18158
2022-11-01 10:13:00,18158.2
2022-11-01 10:13:01,18157.1
2022-11-01 10:13:02,18158.6
2022-11-01 10:13:03,18157.05
2022-11-01 10:13:04,18158.15
2022-11-01 10:13:05,18158.1
2022-11-01 10:13:06,18157.95
2022-11-01 10:13:07,18157.75
2022-11-01 10:13:08,18157.8
2022-11-01 10:13:09,18157.7
2022-11-01 10:13:10,18158.4
2022-11-01 10:13:11,18158.1
2022-11-01 10:13:12,18158.25
2022-11-01 10:13:13,18158.7
2022-11-01 10:13:14,18158.25
2022-11-01 10:13:15,18159.35
2022-11-01 10:13:16,18159.55
2022-11-01 10:13:17,18160
2022-11-01 10:13:18,18159.85
2022-11-01 10:13:19,18159.45
2022-11-01 10:13:20,18160.05
2022-11-01 10:13:21,18159.6
2022-11-01 10:13:22,18159.7
2022-11-01 10:13:23,18158.7
2022-11-01 10:13:24,18159.55
2022-11-01 10:13:25,18159.95
2022-11-01 10:13:26,18159.65
2022-11-01 10:13:27,18159.6
2022-11-01 10:13:28,18159.4
2022-11-01 10:13:29,18159.35
2022-11-01 10:13:30,18159.25
2022-11-01 10:13:31,18160.15
2022-11-01 10:13:32,18158.8
2022-11-01 10:13:33,18158.45
2022-11-01 10:13:34,18158.7
2022-11-01 10:13:35,18158.25
2022-11-01 10:13:36,18158.55
2022-11-01 10:13:37,18159
2022-11-01 10:13:38,18158.55
2022-11-01 10:13:39,18158.4
2022-11-01 10:13:40,18158.85
2022-11-01 10:13:41,18158.85
2022-11-01 10:13:42,18158.55
2022-11-01 10:13:43,18158.3
2022-11-01 10:13:44,18158.5
2022-11-01 10:13:45,18157.9
2022-11-01 10:13:46,18158.65
2022-11-01 10:13:47,18157.8
2022-11-01 10:13:48,18157.85
2022-11-01 10:13:49,18157.15
2022-11-01 10:13:50,18157.15
2022-11-01 10:13:51,18155.8
2022-11-01 10:13:52,18155.5
2022-11-01 10:13:53,18155.6
2022-11-01 10:13:54,18155.95
2022-11-01 10:13:55,18155.45
2022-11-01 10:13:56,18155.35
2022-11-01 10:13:57,18155.65
2022-11-01 10:13:58,18155.95
2022-11-01 10:13:59,18156.1
2022-11-01 10:14:00,18156.35
2022-11-01 10:14:01,18156.55
2022-11-01 10:14:02,18156.5
2022-11-01 10:14:03,18157.4
2022-11-01 10:14:04,18157.5
2022-11-01 10:14:05,18158.5
2022-11-01 10:14:06,18158.15
2022-11-01 10:14:07,18158.75
2022-11-01 10:14:08,18158.25
2022-11-01 10:14:09,18160.1
2022-11-01 10:14:10,18160.05
2022-11-01 10:14:11,18159.7
2022-11-01 10:14:12,18159.05
2022-11-01 10:14:13,18159.9
2022-11-01 10:14:14,18159.45
2022-11-01 10:14:15,18160.05
2022-11-01 10:14:16,18160.4
2022-11-01 10:14:17,18160.2
2022-11-01 10:14:18,18160.35
2022-11-01 10:14:19,18161.2
2022-11-01 10:14:20,18160.35
2022-11-01 10:14:21,18160.15
2022-11-01 10:14:22,18160.6
2022-11-01 10:14:23,18160.4
2022-11-01 10:14:24,18160.8
2022-11-01 10:14:25,18161.55
2022-11-01 10:14:26,18160.25
2022-11-01 10:14:27,18160.3
2022-11-01 10:14:28,18160.65
2022-11-01 10:14:29,18159.65
2022-11-01 10:14:30,18159.85
2022-11-01 10:14:31,18160.45
2022-11-01 10:14:32,18159.5
2022-11-01 10:14:33,18160.7
2022-11-01 10:14:34,18161.5
2022-11-01 10:14:35,18160.55
2022-11-01 10:14:36,18161.4
2022-11-01 10:14:37,18161.2
2022-11-01 10:14:38,18161.8
2022-11-01 10:14:39,18161.25
2022-11-01 10:14:40,18160.05
2022-11-01 10:14:41,18160.85
2022-11-01 10:14:42,18161.55
2022-11-01 10:14:43,18160.35
2022-11-01 10:14:44,18161
2022-11-01 10:14:45,18161.3
2022-11-01 10:14:46,18161.2
2022-11-01 10:14:47,18161.75
2022-11-01 10:14:48,18160.75
2022-11-01 10:14:49,18161.35
2022-11-01 10:14:50,18161.25
2022-11-01 10:14:51,18162.05
2022-11-01 10:14:52,18161.6
2022-11-01 10:14:53,18161.15
2022-11-01 10:14:54,18161.75
2022-11-01 10:14:55,18160.75
2022-11-01 10:14:56,18161.3
2022-11-01 10:14:57,18161.5
2022-11-01 10:14:58,18161.3
2022-11-01 10:14:59,18160.95
2022-11-01 10:15:00,18160.65
2022-11-01 10:15:01,18161.3
2022-11-01 10:15:02,18160.95
2022-11-01 10:15:03,18160.85
2022-11-01 10:15:04,18161.65
2022-11-01 10:15:05,18161.65
2022-11-01 10:15:06,18160.45
2022-11-01 10:15:07,18160.85
2022-11-01 10:15:08,18160.85
2022-11-01 10:15:09,18161.6
2022-11-01 10:15:10,18161.05
2022-11-01 10:15:11,18161.5
2022-11-01 10:15:12,18161.1
2022-11-01 10:15:13,18160.4
2022-11-01 10:15:14,18160.45
2022-11-01 10:15:15,18162.45
2022-11-01 10:15:16,18162.55
2022-11-01 10:15:17,18162.05
2022-11-01 10:15:18,18162.6
2022-11-01 10:15:19,18162.45
2022-11-01 10:15:20,18162.4
2022-11-01 10:15:21,18163.3
2022-11-01 10:15:22,18163.3
2022-11-01 10:15:23,18162.8
2022-11-01 10:15:24,18162.95
2022-11-01 10:15:25,18162.85
2022-11-01 10:15:26,18162.4
2022-11-01 10:15:27,18162.45
2022-11-01 10:15:28,18161.75
2022-11-01 10:15:29,18162.75
2022-11-01 10:15:30,18162.4
2022-11-01 10:15:31,18161.95
2022-11-01 10:15:32,18161.5
2022-11-01 10:15:33,18162.6
2022-11-01 10:15:34,18162.35
2022-11-01 10:15:35,18162.1
2022-11-01 10:15:36,18162.3
2022-11-01 10:15:37,18163.85
2022-11-01 10:15:38,18163.15
2022-11-01 10:15:39,18162.05
2022-11-01 10:15:40,18163.8
2022-11-01 10:15:41,18162.55
2022-11-01 10:15:42,18160.8
2022-11-01 10:15:43,18160.05
2022-11-01 10:15:44,18161.1
2022-11-01 10:15:45,18160.85
2022-11-01 10:15:46,18161.05
