2022-10-04 10:28:14,17232.45
2022-10-04 10:28:15,17232.35
2022-10-04 10:28:16,17232.6
2022-10-04 10:28:17,17232.4
2022-10-04 10:28:18,17231.85
2022-10-04 10:28:19,17232.3
2022-10-04 10:28:20,17231.65
2022-10-04 10:28:21,17232
2022-10-04 10:28:22,17232.2
2022-10-04 10:28:23,17232.35
2022-10-04 10:28:24,17232.25
2022-10-04 10:28:25,17232.25
2022-10-04 10:28:26,17232.3
2022-10-04 10:28:27,17232.8
2022-10-04 10:28:28,17233.2
2022-10-04 10:28:29,17233.1
2022-10-04 10:28:30,17232.75
2022-10-04 10:28:31,17233.4
2022-10-04 10:28:32,17233.55
2022-10-04 10:28:33,17233.35
2022-10-04 10:28:34,17233.15
2022-10-04 10:28:35,17233.25
2022-10-04 10:28:36,17232.1
2022-10-04 10:28:37,17233.2
2022-10-04 10:28:38,17232.95
2022-10-04 10:28:39,17232.8
2022-10-04 10:28:40,17232.6
2022-10-04 10:28:41,17232.4
2022-10-04 10:28:42,17232.4
2022-10-04 10:28:43,17232.25
2022-10-04 10:28:44,17232.2
2022-10-04 10:28:45,17232.45
2022-10-04 10:28:46,17232.35
2022-10-04 10:28:47,17232.75
2022-10-04 10:28:48,17232.6
2022-10-04 10:28:49,17232.35
2022-10-04 10:28:50,17233.05
2022-10-04 10:28:51,17232.8
2022-10-04 10:28:52,17233.2
2022-10-04 10:28:53,17233
2022-10-04 10:28:54,17233.6
2022-10-04 10:28:55,17232.8
2022-10-04 10:28:56,17233
2022-10-04 10:28:57,17233.35
2022-10-04 10:28:58,17232.8
2022-10-04 10:28:59,17232.4
2022-10-04 10:29:00,17233.35
2022-10-04 10:29:01,17232
2022-10-04 10:29:02,17232.2
2022-10-04 10:29:03,17231.8
2022-10-04 10:29:04,17231.65
2022-10-04 10:29:05,17231.35
2022-10-04 10:29:06,17231.7
2022-10-04 10:29:07,17231.85
2022-10-04 10:29:08,17231.35
2022-10-04 10:29:09,17231.9
2022-10-04 10:29:10,17232.05
2022-10-04 10:29:11,17231.5
2022-10-04 10:29:12,17231.85
2022-10-04 10:29:13,17232.15
2022-10-04 10:29:14,17232.25
2022-10-04 10:29:15,17232.6
2022-10-04 10:29:16,17232.25
2022-10-04 10:29:17,17231.9
2022-10-04 10:29:18,17232.2
2022-10-04 10:29:19,17231.95
2022-10-04 10:29:20,17231.95
2022-10-04 10:29:21,17232.35
2022-10-04 10:29:22,17232.65
2022-10-04 10:29:23,17233.15
2022-10-04 10:29:24,17233.35
2022-10-04 10:29:25,17233.7
2022-10-04 10:29:26,17233.3
2022-10-04 10:29:27,17233.9
2022-10-04 10:29:28,17234.1
2022-10-04 10:29:29,17233.8
2022-10-04 10:29:30,17234.3
2022-10-04 10:29:31,17234.25
2022-10-04 10:29:32,17234
2022-10-04 10:29:33,17234.3
2022-10-04 10:29:34,17233.7
2022-10-04 10:29:35,17234.4
2022-10-04 10:29:36,17235.25
2022-10-04 10:29:37,17234.2
2022-10-04 10:29:38,17234.35
2022-10-04 10:29:39,17235.05
2022-10-04 10:29:40,17235.35
2022-10-04 10:29:41,17234.85
2022-10-04 10:29:42,17234.75
2022-10-04 10:29:43,17234.75
2022-10-04 10:29:44,17234.9
2022-10-04 10:29:45,17235.3
2022-10-04 10:29:46,17235.05
2022-10-04 10:29:47,17235.4
2022-10-04 10:29:48,17235.15
2022-10-04 10:29:49,17234.8
2022-10-04 10:29:50,17234.75
2022-10-04 10:29:51,17234.6
2022-10-04 10:29:52,17234.85
2022-10-04 10:29:53,17234.4
2022-10-04 10:29:54,17234.6
2022-10-04 10:29:55,17232.1
2022-10-04 10:29:56,17232.5
2022-10-04 10:29:57,17233
2022-10-04 10:29:58,17232.5
2022-10-04 10:29:59,17232.05
2022-10-04 10:30:00,17231.55
2022-10-04 10:30:01,17231.85
2022-10-04 10:30:02,17231.65
2022-10-04 10:30:03,17231.2
2022-10-04 10:30:04,17230.85
2022-10-04 10:30:05,17231
2022-10-04 10:30:06,17230.35
2022-10-04 10:30:07,17230.7
2022-10-04 10:30:08,17230.5
2022-10-04 10:30:09,17228.9
2022-10-04 10:30:10,17230.15
2022-10-04 10:30:11,17230
2022-10-04 10:30:12,17230.25
2022-10-04 10:30:13,17230.6
2022-10-04 10:30:14,17230
2022-10-04 10:30:15,17229.45
2022-10-04 10:30:16,17229.75
2022-10-04 10:30:17,17230
2022-10-04 10:30:18,17230.6
2022-10-04 10:30:19,17230.3
2022-10-04 10:30:20,17230.8
2022-10-04 10:30:21,17230.65
2022-10-04 10:30:22,17230.65
2022-10-04 10:30:23,17230.65
2022-10-04 10:30:24,17231.45
2022-10-04 10:30:25,17233
2022-10-04 10:30:26,17232.85
2022-10-04 10:30:27,17232.85
2022-10-04 10:30:28,17233
2022-10-04 10:30:29,17233.1
2022-10-04 10:30:30,17233.45
2022-10-04 10:30:31,17232.85
2022-10-04 10:30:32,17233.7
2022-10-04 10:30:33,17233.65
2022-10-04 10:30:34,17234
2022-10-04 10:30:35,17233.75
2022-10-04 10:30:36,17234.2
2022-10-04 10:30:37,17234.25
2022-10-04 10:30:38,17233.85
2022-10-04 10:30:39,17233.6
2022-10-04 10:30:40,17234.2
2022-10-04 10:30:41,17234.05
2022-10-04 10:30:42,17233.75
2022-10-04 10:30:43,17233.65
2022-10-04 10:30:44,17233.4
2022-10-04 10:30:45,17233.4
2022-10-04 10:30:46,17233.5
2022-10-04 10:30:47,17233.85
2022-10-04 10:30:48,17234.1
2022-10-04 10:30:49,17234.6
2022-10-04 10:30:50,17233.9
2022-10-04 10:30:51,17233.45
2022-10-04 10:30:52,17233.5
2022-10-04 10:30:53,17233.1
2022-10-04 10:30:54,17233.3
2022-10-04 10:30:55,17233.4
2022-10-04 10:30:56,17233.7
2022-10-04 10:30:57,17232.75
2022-10-04 10:30:58,17232.35
2022-10-04 10:30:59,17232.45
2022-10-04 10:31:00,17232.45
2022-10-04 10:31:01,17232.2
2022-10-04 10:31:02,17232.3
2022-10-04 10:31:03,17231.85
2022-10-04 10:31:04,17231.75
2022-10-04 10:31:05,17231.65
2022-10-04 10:31:06,17232.15
2022-10-04 10:31:07,17231.85
2022-10-04 10:31:08,17231.2
2022-10-04 10:31:09,17232.2
2022-10-04 10:31:10,17231.6
2022-10-04 10:31:11,17231.25
2022-10-04 10:31:12,17231.35
2022-10-04 10:31:13,17230.95
2022-10-04 10:31:14,17230.65
2022-10-04 10:31:15,17231
2022-10-04 10:31:16,17230.95
2022-10-04 10:31:17,17230.45
2022-10-04 10:31:18,17230.15
2022-10-04 10:31:19,17230.15
2022-10-04 10:31:20,17230.55
2022-10-04 10:31:21,17229.2
2022-10-04 10:31:22,17229.2
2022-10-04 10:31:23,17228.95
2022-10-04 10:31:24,17228.8
2022-10-04 10:31:25,17228.35
2022-10-04 10:31:26,17227.65
2022-10-04 10:31:27,17228.15
2022-10-04 10:31:28,17227.7
2022-10-04 10:31:29,17227.65
2022-10-04 10:31:30,17227.55
2022-10-04 10:31:31,17227.65
2022-10-04 10:31:32,17227.9
2022-10-04 10:31:33,17228.15
2022-10-04 10:31:34,17227.7
2022-10-04 10:31:35,17228.75
2022-10-04 10:31:36,17229.25
2022-10-04 10:31:37,17229.3
2022-10-04 10:31:38,17229.9
2022-10-04 10:31:39,17229.55
2022-10-04 10:31:40,17228.9
2022-10-04 10:31:41,17229.35
2022-10-04 10:31:42,17229.15
2022-10-04 10:31:43,17229
2022-10-04 10:31:44,17228.85
2022-10-04 10:31:45,17229.15
2022-10-04 10:31:46,17229.25
2022-10-04 10:31:47,17228.7
2022-10-04 10:31:48,17228.55
2022-10-04 10:31:49,17229.25
2022-10-04 10:31:50,17228.75
2022-10-04 10:31:51,17229.4
2022-10-04 10:31:52,17229.05
2022-10-04 10:31:53,17228.5
2022-10-04 10:31:54,17228.55
2022-10-04 10:31:55,17228.65
2022-10-04 10:31:56,17228.5
2022-10-04 10:31:57,17228.35
2022-10-04 10:31:58,17228.65
2022-10-04 10:31:59,17229.05
2022-10-04 10:32:00,17228.9
2022-10-04 10:32:01,17228.85
2022-10-04 10:32:02,17228.95
2022-10-04 10:32:03,17228.55
2022-10-04 10:32:04,17228.15
2022-10-04 10:32:05,17227.25
2022-10-04 10:32:06,17228.1
2022-10-04 10:32:07,17227.7
2022-10-04 10:32:08,17227.75
2022-10-04 10:32:09,17226.8
2022-10-04 10:32:10,17226.3
2022-10-04 10:32:11,17227.05
2022-10-04 10:32:12,17227.15
2022-10-04 10:32:13,17226.55
2022-10-04 10:32:14,17226.45
2022-10-04 10:32:15,17226.4
2022-10-04 10:32:16,17226.2
2022-10-04 10:32:17,17226.85
2022-10-04 10:32:18,17226.2
2022-10-04 10:32:19,17225.55
2022-10-04 10:32:20,17225.8
2022-10-04 10:32:21,17225.55
2022-10-04 10:32:22,17225.4
2022-10-04 10:32:23,17225.6
2022-10-04 10:32:24,17225.05
2022-10-04 10:32:25,17225.05
2022-10-04 10:32:26,17225
2022-10-04 10:32:27,17224.85
2022-10-04 10:32:28,17224.9
2022-10-04 10:32:29,17225.05
2022-10-04 10:32:30,17225.1
2022-10-04 10:32:31,17224.95
2022-10-04 10:32:32,17224.9
2022-10-04 10:32:33,17224.05
2022-10-04 10:32:34,17224.35
2022-10-04 10:32:35,17224
2022-10-04 10:32:36,17224.15
2022-10-04 10:32:37,17224.4
2022-10-04 10:32:38,17224.5
2022-10-04 10:32:39,17224.9
2022-10-04 10:32:40,17224.35
2022-10-04 10:32:41,17223.85
2022-10-04 10:32:42,17224.55
2022-10-04 10:32:43,17224.3
2022-10-04 10:32:44,17224.4
2022-10-04 10:32:45,17224.25
2022-10-04 10:32:46,17224.3
2022-10-04 10:32:47,17224.8
2022-10-04 10:32:48,17224.7
2022-10-04 10:32:49,17225.1
2022-10-04 10:32:50,17224.55
2022-10-04 10:32:51,17224.75
2022-10-04 10:32:52,17224.8
2022-10-04 10:32:53,17224.65
2022-10-04 10:32:54,17224.65
2022-10-04 10:32:55,17224.1
2022-10-04 10:32:56,17224.05
2022-10-04 10:32:57,17224.1
2022-10-04 10:32:58,17224.2
2022-10-04 10:32:59,17223.85
2022-10-04 10:33:00,17224.1
2022-10-04 10:33:01,17223.8
2022-10-04 10:33:02,17223.55
2022-10-04 10:33:03,17223.3
2022-10-04 10:33:04,17223.35
2022-10-04 10:33:05,17223.2
2022-10-04 10:33:06,17223.6
2022-10-04 10:33:07,17223.55
2022-10-04 10:33:08,17223.3
2022-10-04 10:33:09,17222.9
2022-10-04 10:33:10,17222.55
2022-10-04 10:33:11,17222.9
2022-10-04 10:33:12,17223.15
2022-10-04 10:33:13,17222.85
2022-10-04 10:33:14,17223.05
2022-10-04 10:33:15,17222.65
2022-10-04 10:33:16,17222.55
2022-10-04 10:33:17,17223.05
2022-10-04 10:33:18,17222.95
2022-10-04 10:33:19,17222.45
2022-10-04 10:33:20,17222.55
2022-10-04 10:33:21,17222.9
2022-10-04 10:33:22,17223.9
2022-10-04 10:33:23,17224.3
2022-10-04 10:33:24,17224.75
2022-10-04 10:33:25,17224.85
2022-10-04 10:33:26,17225.6
2022-10-04 10:33:27,17226.25
2022-10-04 10:33:28,17227.15
2022-10-04 10:33:29,17227.2
2022-10-04 10:33:30,17226.6
2022-10-04 10:33:31,17226.75
2022-10-04 10:33:32,17226.8
2022-10-04 10:33:33,17227.15
2022-10-04 10:33:34,17226.95
2022-10-04 10:33:35,17228.05
2022-10-04 10:33:36,17228.2
2022-10-04 10:33:37,17228.2
2022-10-04 10:33:38,17227.9
2022-10-04 10:33:39,17227.75
2022-10-04 10:33:40,17228.35
2022-10-04 10:33:41,17228.95
2022-10-04 10:33:42,17229.15
2022-10-04 10:33:43,17229.05
2022-10-04 10:33:44,17229.35
2022-10-04 10:33:45,17229.6
2022-10-04 10:33:46,17229.15
2022-10-04 10:33:47,17229.75
2022-10-04 10:33:48,17229.55
2022-10-04 10:33:49,17229.45
2022-10-04 10:33:50,17229.75
2022-10-04 10:33:51,17230.35
2022-10-04 10:33:52,17230.75
2022-10-04 10:33:53,17230.4
2022-10-04 10:33:54,17229.55
2022-10-04 10:33:55,17230.1
2022-10-04 10:33:56,17230.1
2022-10-04 10:33:57,17229.5
2022-10-04 10:33:58,17229.45
2022-10-04 10:33:59,17229.9
2022-10-04 10:34:00,17229.85
2022-10-04 10:34:01,17228.4
2022-10-04 10:34:02,17228.45
2022-10-04 10:34:03,17228.15
2022-10-04 10:34:04,17229.1
2022-10-04 10:34:05,17228.6
2022-10-04 10:34:06,17228.85
2022-10-04 10:34:07,17228.4
2022-10-04 10:34:08,17228.55
2022-10-04 10:34:09,17228.85
2022-10-04 10:34:10,17228.35
2022-10-04 10:34:11,17228.35
2022-10-04 10:34:12,17228.9
2022-10-04 10:34:13,17229.15
2022-10-04 10:34:14,17229.2
2022-10-04 10:34:15,17229.65
2022-10-04 10:34:16,17229.3
2022-10-04 10:34:17,17229.05
2022-10-04 10:34:18,17229.2
2022-10-04 10:34:19,17228.25
2022-10-04 10:34:20,17228.15
2022-10-04 10:34:21,17227.75
2022-10-04 10:34:22,17228.5
2022-10-04 10:34:23,17227.95
2022-10-04 10:34:24,17228.7
2022-10-04 10:34:25,17227.9
2022-10-04 10:34:26,17227.9
2022-10-04 10:34:27,17227.3
2022-10-04 10:34:28,17227.5
2022-10-04 10:34:29,17227.65
2022-10-04 10:34:30,17227.1
2022-10-04 10:34:31,17228.2
2022-10-04 10:34:32,17227.25
2022-10-04 10:34:33,17228.35
2022-10-04 10:34:34,17228.1
2022-10-04 10:34:35,17227.95
2022-10-04 10:34:36,17227.6
2022-10-04 10:34:37,17227.85
2022-10-04 10:34:38,17227.55
2022-10-04 10:34:39,17228.6
2022-10-04 10:34:40,17229.15
2022-10-04 10:34:41,17228.8
2022-10-04 10:34:42,17229.05
2022-10-04 10:34:43,17229.7
2022-10-04 10:34:44,17229.3
2022-10-04 10:34:45,17229.55
2022-10-04 10:34:46,17230.5
2022-10-04 10:34:47,17230
2022-10-04 10:34:48,17230.1
2022-10-04 10:34:49,17229.95
2022-10-04 10:34:50,17230.25
2022-10-04 10:34:51,17230.55
2022-10-04 10:34:52,17230.7
2022-10-04 10:34:53,17230.1
2022-10-04 10:34:54,17230.45
2022-10-04 10:34:55,17229.95
2022-10-04 10:34:56,17230.05
2022-10-04 10:34:57,17229.9
2022-10-04 10:34:58,17229.85
2022-10-04 10:34:59,17230.15
2022-10-04 10:35:00,17229.45
2022-10-04 10:35:01,17229.95
2022-10-04 10:35:02,17230.7
2022-10-04 10:35:03,17230.55
2022-10-04 10:35:04,17231.25
2022-10-04 10:35:05,17230.7
2022-10-04 10:35:06,17230.4
2022-10-04 10:35:07,17231.05
2022-10-04 10:35:08,17231.4
2022-10-04 10:35:09,17230.45
2022-10-04 10:35:10,17231.1
2022-10-04 10:35:11,17230.4
2022-10-04 10:35:12,17230.55
2022-10-04 10:35:13,17231.15
2022-10-04 10:35:14,17231.25
2022-10-04 10:35:15,17231.15
2022-10-04 10:35:16,17230.95
2022-10-04 10:35:17,17231.05
2022-10-04 10:35:18,17230.45
2022-10-04 10:35:19,17230.85
2022-10-04 10:35:20,17230.6
2022-10-04 10:35:21,17230.25
2022-10-04 10:35:22,17229.7
2022-10-04 10:35:23,17229.65
2022-10-04 10:35:24,17229.9
2022-10-04 10:35:25,17230
2022-10-04 10:35:26,17230
2022-10-04 10:35:27,17230.2
2022-10-04 10:35:28,17229.9
2022-10-04 10:35:29,17230.4
2022-10-04 10:35:30,17230.15
2022-10-04 10:35:31,17230.1
2022-10-04 10:35:32,17230
2022-10-04 10:35:33,17229.5
2022-10-04 10:35:34,17230.3
2022-10-04 10:35:35,17228.6
2022-10-04 10:35:36,17228.2
2022-10-04 10:35:37,17227.6
2022-10-04 10:35:38,17227.55
2022-10-04 10:35:39,17226.75
2022-10-04 10:35:40,17226.6
2022-10-04 10:35:41,17226.65
2022-10-04 10:35:42,17226.7
2022-10-04 10:35:43,17226.55
2022-10-04 10:35:44,17226.45
2022-10-04 10:35:45,17225.9
2022-10-04 10:35:46,17225.8
2022-10-04 10:35:47,17225.7
2022-10-04 10:35:48,17225.75
2022-10-04 10:35:49,17225.7
2022-10-04 10:35:50,17225.45
2022-10-04 10:35:51,17225.8
2022-10-04 10:35:52,17225.2
2022-10-04 10:35:53,17225.25
2022-10-04 10:35:54,17224.95
2022-10-04 10:35:55,17224.95
2022-10-04 10:35:56,17224.5
2022-10-04 10:35:57,17224.35
2022-10-04 10:35:58,17223.85
2022-10-04 10:35:59,17223.6
2022-10-04 10:36:00,17222.7
2022-10-04 10:36:01,17222.6
2022-10-04 10:36:02,17222.35
2022-10-04 10:36:03,17222.45
2022-10-04 10:36:04,17222.65
2022-10-04 10:36:05,17222.25
2022-10-04 10:36:06,17222.8
2022-10-04 10:36:07,17222.7
2022-10-04 10:36:08,17222.8
2022-10-04 10:36:09,17223.1
2022-10-04 10:36:10,17222.75
2022-10-04 10:36:11,17222.5
2022-10-04 10:36:12,17222.4
2022-10-04 10:36:13,17222.2
2022-10-04 10:36:14,17222.5
2022-10-04 10:36:15,17222.95
2022-10-04 10:36:16,17223.45
2022-10-04 10:36:17,17223.45
2022-10-04 10:36:18,17223.15
2022-10-04 10:36:19,17223.9
2022-10-04 10:36:20,17223.75
2022-10-04 10:36:21,17223.55
2022-10-04 10:36:22,17223.25
2022-10-04 10:36:23,17223.4
2022-10-04 10:36:24,17224.05
2022-10-04 10:36:25,17224.7
2022-10-04 10:36:26,17224.75
2022-10-04 10:36:27,17226.05
2022-10-04 10:36:28,17226.8
2022-10-04 10:36:29,17227.15
2022-10-04 10:36:30,17227.4
2022-10-04 10:36:31,17227.1
2022-10-04 10:36:32,17227.6
2022-10-04 10:36:33,17226.75
2022-10-04 10:36:34,17227.5
2022-10-04 10:36:35,17227.6
2022-10-04 10:36:36,17228.1
2022-10-04 10:36:37,17227.65
2022-10-04 10:36:38,17227.5
2022-10-04 10:36:39,17228.2
2022-10-04 10:36:40,17227.7
2022-10-04 10:36:41,17228.45
2022-10-04 10:36:42,17228.8
2022-10-04 10:36:43,17228.7
2022-10-04 10:36:44,17229.15
2022-10-04 10:36:45,17229.45
2022-10-04 10:36:46,17229
2022-10-04 10:36:47,17229.3
2022-10-04 10:36:48,17229.25
2022-10-04 10:36:49,17229.7
2022-10-04 10:36:50,17229.25
2022-10-04 10:36:51,17230.4
2022-10-04 10:36:52,17230.7
2022-10-04 10:36:53,17231
2022-10-04 10:36:54,17230.05
2022-10-04 10:36:55,17230.85
2022-10-04 10:36:56,17230.3
2022-10-04 10:36:57,17230.7
2022-10-04 10:36:58,17230.5
2022-10-04 10:36:59,17231.1
2022-10-04 10:37:00,17231
2022-10-04 10:37:01,17231.1
2022-10-04 10:37:02,17231.05
2022-10-04 10:37:03,17231.25
2022-10-04 10:37:04,17231.5
2022-10-04 10:37:05,17230.6
2022-10-04 10:37:06,17230.5
2022-10-04 10:37:07,17230.6
2022-10-04 10:37:08,17231.5
2022-10-04 10:37:09,17231.95
2022-10-04 10:37:10,17232.05
2022-10-04 10:37:11,17232
2022-10-04 10:37:12,17232.4
2022-10-04 10:37:13,17232.25
2022-10-04 10:37:14,17232.55
2022-10-04 10:37:15,17233.1
2022-10-04 10:37:16,17233.8
2022-10-04 10:37:17,17233.85
2022-10-04 10:37:18,17233.9
2022-10-04 10:37:19,17233.4
2022-10-04 10:37:20,17233.75
2022-10-04 10:37:21,17234.15
2022-10-04 10:37:22,17234.8
2022-10-04 10:37:23,17234.4
2022-10-04 10:37:24,17234.75
2022-10-04 10:37:25,17233.55
2022-10-04 10:37:26,17233.4
2022-10-04 10:37:27,17233.25
2022-10-04 10:37:28,17232.9
2022-10-04 10:37:29,17232.85
2022-10-04 10:37:30,17232.8
2022-10-04 10:37:31,17232.65
2022-10-04 10:37:32,17232.55
2022-10-04 10:37:33,17232.1
2022-10-04 10:37:34,17230.95
2022-10-04 10:37:35,17230.6
2022-10-04 10:37:36,17230.4
2022-10-04 10:37:37,17231.1
2022-10-04 10:37:38,17231.85
2022-10-04 10:37:39,17230.6
2022-10-04 10:37:40,17230.25
2022-10-04 10:37:41,17230.1
2022-10-04 10:37:42,17229.5
2022-10-04 10:37:43,17229.65
2022-10-04 10:37:44,17228.75
2022-10-04 10:37:45,17229.2
2022-10-04 10:37:46,17228.8
2022-10-04 10:37:47,17229.35
2022-10-04 10:37:48,17228.95
2022-10-04 10:37:49,17229.55
2022-10-04 10:37:50,17229.05
2022-10-04 10:37:51,17228.7
2022-10-04 10:37:52,17228.5
2022-10-04 10:37:53,17228.2
2022-10-04 10:37:54,17228.45
2022-10-04 10:37:55,17228.65
2022-10-04 10:37:56,17228.2
2022-10-04 10:37:57,17227.7
2022-10-04 10:37:58,17227.95
2022-10-04 10:37:59,17228.85
2022-10-04 10:38:00,17229.15
2022-10-04 10:38:01,17230.45
2022-10-04 10:38:02,17230.5
2022-10-04 10:38:03,17230.15
2022-10-04 10:38:04,17230.6
2022-10-04 10:38:05,17230.85
2022-10-04 10:38:06,17232.55
2022-10-04 10:38:07,17232.7
2022-10-04 10:38:08,17232.85
2022-10-04 10:38:09,17233.1
2022-10-04 10:38:10,17233
2022-10-04 10:38:11,17233.9
2022-10-04 10:38:12,17233.9
2022-10-04 10:38:13,17233.9
2022-10-04 10:38:14,17233.55
2022-10-04 10:38:15,17233.55
2022-10-04 10:38:16,17233.65
2022-10-04 10:38:17,17234
2022-10-04 10:38:18,17234
2022-10-04 10:38:19,17233.9
2022-10-04 10:38:20,17233.1
2022-10-04 10:38:21,17233.1
2022-10-04 10:38:22,17233.05
2022-10-04 10:38:23,17231.35
2022-10-04 10:38:24,17232.3
2022-10-04 10:38:25,17231.75
2022-10-04 10:38:26,17231.8
2022-10-04 10:38:27,17232.45
2022-10-04 10:38:28,17232.6
2022-10-04 10:38:29,17232.4
2022-10-04 10:38:30,17232.45
2022-10-04 10:38:31,17232.25
2022-10-04 10:38:32,17232.5
2022-10-04 10:38:33,17232.05
2022-10-04 10:38:34,17231.6
2022-10-04 10:38:35,17231.75
2022-10-04 10:38:36,17231.85
2022-10-04 10:38:37,17231.8
2022-10-04 10:38:38,17231.95
2022-10-04 10:38:39,17231.55
2022-10-04 10:38:40,17230.75
2022-10-04 10:38:41,17231.05
2022-10-04 10:38:42,17231.35
2022-10-04 10:38:43,17231.35
2022-10-04 10:38:44,17231.65
2022-10-04 10:38:45,17231.25
2022-10-04 10:38:46,17230.75
2022-10-04 10:38:47,17230.85
2022-10-04 10:38:48,17230.75
2022-10-04 10:38:49,17230.95
2022-10-04 10:38:50,17230
2022-10-04 10:38:51,17230.5
2022-10-04 10:38:52,17230.7
2022-10-04 10:38:53,17230.65
2022-10-04 10:38:54,17230.45
2022-10-04 10:38:55,17230.05
2022-10-04 10:38:56,17229.6
2022-10-04 10:38:57,17230.6
2022-10-04 10:38:58,17230.25
2022-10-04 10:38:59,17230.7
2022-10-04 10:39:00,17230.35
2022-10-04 10:39:01,17231.05
2022-10-04 10:39:02,17230.6
2022-10-04 10:39:03,17231.2
2022-10-04 10:39:04,17231.6
2022-10-04 10:39:05,17232
2022-10-04 10:39:06,17232.55
2022-10-04 10:39:07,17232.65
2022-10-04 10:39:08,17233.05
2022-10-04 10:39:09,17232.7
2022-10-04 10:39:10,17232.5
2022-10-04 10:39:11,17231.8
2022-10-04 10:39:12,17232
2022-10-04 10:39:13,17232.7
2022-10-04 10:39:14,17233
2022-10-04 10:39:15,17232.6
2022-10-04 10:39:16,17232.9
2022-10-04 10:39:17,17233.15
2022-10-04 10:39:18,17233.2
2022-10-04 10:39:19,17233.15
2022-10-04 10:39:20,17232.9
2022-10-04 10:39:21,17232.65
2022-10-04 10:39:22,17233.15
2022-10-04 10:39:23,17234.5
2022-10-04 10:39:24,17233.6
2022-10-04 10:39:25,17234.55
2022-10-04 10:39:26,17233.65
2022-10-04 10:39:27,17234.25
2022-10-04 10:39:28,17234.65
2022-10-04 10:39:29,17235.4
2022-10-04 10:39:30,17234.9
2022-10-04 10:39:31,17236.45
2022-10-04 10:39:32,17236
2022-10-04 10:39:33,17236.35
2022-10-04 10:39:34,17236.55
2022-10-04 10:39:35,17236.15
2022-10-04 10:39:36,17236.7
2022-10-04 10:39:37,17236.8
2022-10-04 10:39:38,17237.3
2022-10-04 10:39:39,17236.75
2022-10-04 10:39:40,17236.85
2022-10-04 10:39:41,17236.65
2022-10-04 10:39:42,17236.25
2022-10-04 10:39:43,17236
2022-10-04 10:39:44,17236.6
2022-10-04 10:39:45,17236.25
2022-10-04 10:39:46,17237.05
2022-10-04 10:39:47,17236.05
2022-10-04 10:39:48,17235.75
2022-10-04 10:39:49,17236.45
2022-10-04 10:39:50,17236.75
2022-10-04 10:39:51,17236.65
2022-10-04 10:39:52,17236.6
2022-10-04 10:39:53,17236.45
2022-10-04 10:39:54,17236.85
2022-10-04 10:39:55,17236.85
2022-10-04 10:39:56,17237.25
2022-10-04 10:39:57,17237.15
2022-10-04 10:39:58,17236.45
2022-10-04 10:39:59,17236.75
2022-10-04 10:40:00,17236.65
2022-10-04 10:40:01,17237.05
2022-10-04 10:40:02,17236.65
2022-10-04 10:40:03,17236.85
2022-10-04 10:40:04,17236.9
2022-10-04 10:40:05,17237
2022-10-04 10:40:06,17236.75
2022-10-04 10:40:07,17236.5
2022-10-04 10:40:08,17237.1
2022-10-04 10:40:09,17236.75
2022-10-04 10:40:10,17237.45
2022-10-04 10:40:11,17238.05
2022-10-04 10:40:12,17237.8
2022-10-04 10:40:13,17238
2022-10-04 10:40:14,17238.1
2022-10-04 10:40:15,17238.7
2022-10-04 10:40:16,17238.75
2022-10-04 10:40:17,17239.25
2022-10-04 10:40:18,17238.4
2022-10-04 10:40:19,17239.05
2022-10-04 10:40:20,17239.25
2022-10-04 10:40:21,17239.25
2022-10-04 10:40:22,17239.35
2022-10-04 10:40:23,17239.75
2022-10-04 10:40:24,17240
2022-10-04 10:40:25,17239.75
2022-10-04 10:40:26,17239.7
2022-10-04 10:40:27,17239.8
2022-10-04 10:40:28,17240.15
2022-10-04 10:40:29,17240.05
2022-10-04 10:40:30,17240.7
2022-10-04 10:40:31,17240.7
2022-10-04 10:40:32,17240.15
2022-10-04 10:40:33,17241.05
2022-10-04 10:40:34,17240.95
2022-10-04 10:40:35,17240.65
2022-10-04 10:40:36,17241.65
2022-10-04 10:40:37,17240.85
2022-10-04 10:40:38,17241.15
2022-10-04 10:40:39,17241.6
2022-10-04 10:40:40,17241.5
2022-10-04 10:40:41,17241.7
2022-10-04 10:40:42,17242.65
