2022-11-04 10:01:18,18033.95
2022-11-04 10:01:19,18034.3
2022-11-04 10:01:20,18034.2
2022-11-04 10:01:21,18033.9
2022-11-04 10:01:22,18034.35
2022-11-04 10:01:23,18034.55
2022-11-04 10:01:24,18033.85
2022-11-04 10:01:25,18034.05
2022-11-04 10:01:26,18033.45
2022-11-04 10:01:27,18034.35
2022-11-04 10:01:28,18033.7
2022-11-04 10:01:29,18033.2
2022-11-04 10:01:30,18033.35
2022-11-04 10:01:31,18033.5
2022-11-04 10:01:32,18033.55
2022-11-04 10:01:33,18032.9
2022-11-04 10:01:34,18033.15
2022-11-04 10:01:35,18033.8
2022-11-04 10:01:36,18033.4
2022-11-04 10:01:37,18033.7
2022-11-04 10:01:38,18033.25
2022-11-04 10:01:39,18033.25
2022-11-04 10:01:40,18033.5
2022-11-04 10:01:41,18033.7
2022-11-04 10:01:42,18033.1
2022-11-04 10:01:43,18033
2022-11-04 10:01:44,18032.9
2022-11-04 10:01:45,18032.75
2022-11-04 10:01:46,18033.1
2022-11-04 10:01:47,18033.4
2022-11-04 10:01:48,18033.6
2022-11-04 10:01:49,18033.85
2022-11-04 10:01:50,18033.8
2022-11-04 10:01:51,18033.8
2022-11-04 10:01:52,18033.75
2022-11-04 10:01:53,18034.1
2022-11-04 10:01:54,18032.95
2022-11-04 10:01:55,18033.8
2022-11-04 10:01:56,18033.2
2022-11-04 10:01:57,18032.8
2022-11-04 10:01:58,18031.75
2022-11-04 10:01:59,18031.85
2022-11-04 10:02:00,18031.45
2022-11-04 10:02:01,18031.45
2022-11-04 10:02:02,18031.4
2022-11-04 10:02:03,18031.35
2022-11-04 10:02:04,18031.35
2022-11-04 10:02:05,18030.85
2022-11-04 10:02:06,18030.75
2022-11-04 10:02:07,18030.1
2022-11-04 10:02:08,18031.35
2022-11-04 10:02:09,18030.85
2022-11-04 10:02:10,18030.95
2022-11-04 10:02:11,18030.35
2022-11-04 10:02:12,18030.9
2022-11-04 10:02:13,18031.1
2022-11-04 10:02:14,18030.95
2022-11-04 10:02:15,18031.3
2022-11-04 10:02:16,18031.45
2022-11-04 10:02:17,18032.05
2022-11-04 10:02:18,18031.3
2022-11-04 10:02:19,18031.85
2022-11-04 10:02:20,18032.3
2022-11-04 10:02:21,18032.65
2022-11-04 10:02:22,18031.95
2022-11-04 10:02:23,18032.4
2022-11-04 10:02:24,18031.9
2022-11-04 10:02:25,18032.4
2022-11-04 10:02:26,18031.85
2022-11-04 10:02:27,18032
2022-11-04 10:02:28,18032.85
2022-11-04 10:02:29,18031.8
2022-11-04 10:02:30,18032.55
2022-11-04 10:02:31,18032.25
2022-11-04 10:02:32,18032.6
2022-11-04 10:02:33,18031.75
2022-11-04 10:02:34,18031.1
2022-11-04 10:02:35,18031.35
2022-11-04 10:02:36,18031.35
2022-11-04 10:02:37,18031.45
2022-11-04 10:02:38,18031.35
2022-11-04 10:02:39,18030.85
2022-11-04 10:02:40,18031.15
2022-11-04 10:02:41,18031
2022-11-04 10:02:42,18031.1
2022-11-04 10:02:43,18030.75
2022-11-04 10:02:44,18031
2022-11-04 10:02:45,18031.5
2022-11-04 10:02:46,18031.4
2022-11-04 10:02:47,18031.2
2022-11-04 10:02:48,18030.8
2022-11-04 10:02:49,18030.5
2022-11-04 10:02:50,18029.8
2022-11-04 10:02:51,18030.1
2022-11-04 10:02:52,18029.5
2022-11-04 10:02:53,18029.5
2022-11-04 10:02:54,18029.65
2022-11-04 10:02:55,18028.7
2022-11-04 10:02:56,18028.4
2022-11-04 10:02:57,18028.05
2022-11-04 10:02:58,18028.05
2022-11-04 10:02:59,18028.05
2022-11-04 10:03:00,18027.9
2022-11-04 10:03:01,18027.45
2022-11-04 10:03:02,18027.35
2022-11-04 10:03:03,18027.6
2022-11-04 10:03:04,18027.65
2022-11-04 10:03:05,18027.85
2022-11-04 10:03:06,18028
2022-11-04 10:03:07,18027.85
2022-11-04 10:03:08,18028.1
2022-11-04 10:03:09,18028.35
2022-11-04 10:03:10,18028.2
2022-11-04 10:03:11,18027.7
2022-11-04 10:03:12,18028.1
2022-11-04 10:03:13,18027.8
2022-11-04 10:03:14,18027.5
2022-11-04 10:03:15,18027.7
2022-11-04 10:03:16,18027.35
2022-11-04 10:03:17,18027.75
2022-11-04 10:03:18,18027.7
2022-11-04 10:03:19,18027.25
2022-11-04 10:03:20,18027.55
2022-11-04 10:03:21,18029.9
2022-11-04 10:03:22,18030.05
2022-11-04 10:03:23,18030.85
2022-11-04 10:03:24,18029.85
2022-11-04 10:03:25,18030.05
2022-11-04 10:03:26,18030.5
2022-11-04 10:03:27,18030.15
2022-11-04 10:03:28,18031.55
2022-11-04 10:03:29,18030.6
2022-11-04 10:03:30,18030.3
2022-11-04 10:03:31,18030.75
2022-11-04 10:03:32,18031.75
2022-11-04 10:03:33,18031.25
2022-11-04 10:03:34,18031.6
2022-11-04 10:03:35,18031.6
2022-11-04 10:03:36,18031.6
2022-11-04 10:03:37,18030.75
2022-11-04 10:03:38,18031.1
2022-11-04 10:03:39,18031.7
2022-11-04 10:03:40,18031.85
2022-11-04 10:03:41,18031.7
2022-11-04 10:03:42,18031.6
2022-11-04 10:03:43,18031.65
2022-11-04 10:03:44,18031.75
2022-11-04 10:03:45,18032.45
2022-11-04 10:03:46,18032.35
2022-11-04 10:03:47,18032.7
2022-11-04 10:03:48,18032.4
2022-11-04 10:03:49,18032
2022-11-04 10:03:50,18032.25
2022-11-04 10:03:51,18032.35
2022-11-04 10:03:52,18033.1
2022-11-04 10:03:53,18033.35
2022-11-04 10:03:54,18033.6
2022-11-04 10:03:55,18033.55
2022-11-04 10:03:56,18033.7
2022-11-04 10:03:57,18034.15
2022-11-04 10:03:58,18033.7
2022-11-04 10:03:59,18033.4
2022-11-04 10:04:00,18033.85
2022-11-04 10:04:01,18033.95
2022-11-04 10:04:02,18034.25
2022-11-04 10:04:03,18034.45
2022-11-04 10:04:04,18034.65
2022-11-04 10:04:05,18034.9
2022-11-04 10:04:06,18034.3
2022-11-04 10:04:07,18034.2
2022-11-04 10:04:08,18034.65
2022-11-04 10:04:09,18033.8
2022-11-04 10:04:10,18034.6
2022-11-04 10:04:11,18034.55
2022-11-04 10:04:12,18034.15
2022-11-04 10:04:13,18035.15
2022-11-04 10:04:14,18034.65
2022-11-04 10:04:15,18034.65
2022-11-04 10:04:16,18034.75
2022-11-04 10:04:17,18034.1
2022-11-04 10:04:18,18033.8
2022-11-04 10:04:19,18034.5
2022-11-04 10:04:20,18034.05
2022-11-04 10:04:21,18033.7
2022-11-04 10:04:22,18033.9
2022-11-04 10:04:23,18033.7
2022-11-04 10:04:24,18033.85
2022-11-04 10:04:25,18034.3
2022-11-04 10:04:26,18034.6
2022-11-04 10:04:27,18033.8
2022-11-04 10:04:28,18033.5
2022-11-04 10:04:29,18034.35
2022-11-04 10:04:30,18035.2
2022-11-04 10:04:31,18034.4
2022-11-04 10:04:32,18034.15
2022-11-04 10:04:33,18034.75
2022-11-04 10:04:34,18034.8
2022-11-04 10:04:35,18035
2022-11-04 10:04:36,18035.5
2022-11-04 10:04:37,18034.8
2022-11-04 10:04:38,18035.15
2022-11-04 10:04:39,18036.1
2022-11-04 10:04:40,18035.15
2022-11-04 10:04:41,18036
2022-11-04 10:04:42,18035.95
2022-11-04 10:04:43,18035.6
2022-11-04 10:04:44,18036.5
2022-11-04 10:04:45,18035.8
2022-11-04 10:04:46,18036.15
2022-11-04 10:04:47,18036.05
2022-11-04 10:04:48,18036
2022-11-04 10:04:49,18036.05
2022-11-04 10:04:50,18036.15
2022-11-04 10:04:51,18036.05
2022-11-04 10:04:52,18036.35
2022-11-04 10:04:53,18035.35
2022-11-04 10:04:54,18035.2
2022-11-04 10:04:55,18034.9
2022-11-04 10:04:56,18035.5
2022-11-04 10:04:57,18035
2022-11-04 10:04:58,18035.6
2022-11-04 10:04:59,18035.25
2022-11-04 10:05:00,18036.1
2022-11-04 10:05:01,18035.65
2022-11-04 10:05:02,18035.1
2022-11-04 10:05:03,18035.75
2022-11-04 10:05:04,18035.5
2022-11-04 10:05:05,18035.95
2022-11-04 10:05:06,18036.2
2022-11-04 10:05:07,18036.55
2022-11-04 10:05:08,18037.4
2022-11-04 10:05:09,18037
2022-11-04 10:05:10,18036.2
2022-11-04 10:05:11,18036.45
2022-11-04 10:05:12,18037.15
2022-11-04 10:05:13,18037.6
2022-11-04 10:05:14,18037.35
2022-11-04 10:05:15,18037.3
2022-11-04 10:05:16,18036.9
2022-11-04 10:05:17,18036.4
2022-11-04 10:05:18,18036.2
2022-11-04 10:05:19,18036.7
2022-11-04 10:05:20,18037.2
2022-11-04 10:05:21,18037
2022-11-04 10:05:22,18037.15
2022-11-04 10:05:23,18037.05
2022-11-04 10:05:24,18036.8
2022-11-04 10:05:25,18036.15
2022-11-04 10:05:26,18036.55
2022-11-04 10:05:27,18036.55
2022-11-04 10:05:28,18035.75
2022-11-04 10:05:29,18035.9
2022-11-04 10:05:30,18035.8
2022-11-04 10:05:31,18035.7
2022-11-04 10:05:32,18035.55
2022-11-04 10:05:33,18035.9
2022-11-04 10:05:34,18035.5
2022-11-04 10:05:35,18035.8
2022-11-04 10:05:36,18035.75
2022-11-04 10:05:37,18035.95
2022-11-04 10:05:38,18035
2022-11-04 10:05:39,18034.9
2022-11-04 10:05:40,18034.85
2022-11-04 10:05:41,18034.4
2022-11-04 10:05:42,18035.75
2022-11-04 10:05:43,18035.35
2022-11-04 10:05:44,18035.95
2022-11-04 10:05:45,18036
2022-11-04 10:05:46,18036.2
2022-11-04 10:05:47,18036.35
2022-11-04 10:05:48,18036.5
2022-11-04 10:05:49,18036.4
2022-11-04 10:05:50,18037.4
2022-11-04 10:05:51,18037.5
2022-11-04 10:05:52,18037.45
2022-11-04 10:05:53,18038.95
2022-11-04 10:05:54,18040
2022-11-04 10:05:55,18041.65
2022-11-04 10:05:56,18041.55
2022-11-04 10:05:57,18042.05
2022-11-04 10:05:58,18041.9
2022-11-04 10:05:59,18041.45
2022-11-04 10:06:00,18040.9
2022-11-04 10:06:01,18040.85
2022-11-04 10:06:02,18041.5
2022-11-04 10:06:03,18041
2022-11-04 10:06:04,18041.5
2022-11-04 10:06:05,18040.7
2022-11-04 10:06:06,18040.95
2022-11-04 10:06:07,18040.45
2022-11-04 10:06:08,18040.5
2022-11-04 10:06:09,18040.35
2022-11-04 10:06:10,18040.85
2022-11-04 10:06:11,18041.1
2022-11-04 10:06:12,18041.5
2022-11-04 10:06:13,18040.7
2022-11-04 10:06:14,18041.75
2022-11-04 10:06:15,18041.9
2022-11-04 10:06:16,18040.95
2022-11-04 10:06:17,18041.15
2022-11-04 10:06:18,18041.45
2022-11-04 10:06:19,18041.35
2022-11-04 10:06:20,18041.55
2022-11-04 10:06:21,18040.1
2022-11-04 10:06:22,18040.8
2022-11-04 10:06:23,18039.85
2022-11-04 10:06:24,18041.45
2022-11-04 10:06:25,18041.35
2022-11-04 10:06:26,18041.45
2022-11-04 10:06:27,18040.85
2022-11-04 10:06:28,18042.65
2022-11-04 10:06:29,18042.75
2022-11-04 10:06:30,18042.6
2022-11-04 10:06:31,18042.6
2022-11-04 10:06:32,18042.4
2022-11-04 10:06:33,18042.25
2022-11-04 10:06:34,18042.8
2022-11-04 10:06:35,18044.25
2022-11-04 10:06:36,18045.4
2022-11-04 10:06:37,18045
2022-11-04 10:06:38,18045.4
2022-11-04 10:06:39,18044.75
2022-11-04 10:06:40,18045.15
2022-11-04 10:06:41,18045.15
2022-11-04 10:06:42,18044.85
2022-11-04 10:06:43,18044
2022-11-04 10:06:44,18043.15
2022-11-04 10:06:45,18043.15
2022-11-04 10:06:46,18043.3
2022-11-04 10:06:47,18042.65
2022-11-04 10:06:48,18042.35
2022-11-04 10:06:49,18042.15
2022-11-04 10:06:50,18042.7
2022-11-04 10:06:51,18042.65
2022-11-04 10:06:52,18043.2
2022-11-04 10:06:53,18042.3
2022-11-04 10:06:54,18041.45
2022-11-04 10:06:55,18040.6
2022-11-04 10:06:56,18041.2
2022-11-04 10:06:57,18040.6
2022-11-04 10:06:58,18040.1
2022-11-04 10:06:59,18040.15
2022-11-04 10:07:00,18039.7
2022-11-04 10:07:01,18039.5
2022-11-04 10:07:02,18039.5
2022-11-04 10:07:03,18040.4
2022-11-04 10:07:04,18039.9
2022-11-04 10:07:05,18039.8
2022-11-04 10:07:06,18039.65
2022-11-04 10:07:07,18039.4
2022-11-04 10:07:08,18039.75
2022-11-04 10:07:09,18040.4
2022-11-04 10:07:10,18039.85
2022-11-04 10:07:11,18040
2022-11-04 10:07:12,18040.15
2022-11-04 10:07:13,18040.4
2022-11-04 10:07:14,18041.15
2022-11-04 10:07:15,18040.55
2022-11-04 10:07:16,18040.65
2022-11-04 10:07:17,18041.15
2022-11-04 10:07:18,18041.2
2022-11-04 10:07:19,18041.35
2022-11-04 10:07:20,18041.7
2022-11-04 10:07:21,18041.45
2022-11-04 10:07:22,18041.25
2022-11-04 10:07:23,18040.85
2022-11-04 10:07:24,18040.55
2022-11-04 10:07:25,18041.05
2022-11-04 10:07:26,18041.45
2022-11-04 10:07:27,18041.9
2022-11-04 10:07:28,18041.5
2022-11-04 10:07:29,18040.85
2022-11-04 10:07:30,18041.65
2022-11-04 10:07:31,18041.65
2022-11-04 10:07:32,18041.35
2022-11-04 10:07:33,18042.2
2022-11-04 10:07:34,18041.95
2022-11-04 10:07:35,18042
2022-11-04 10:07:36,18042.05
2022-11-04 10:07:37,18042.1
2022-11-04 10:07:38,18042.1
2022-11-04 10:07:39,18042.1
2022-11-04 10:07:40,18042
2022-11-04 10:07:41,18041.8
2022-11-04 10:07:42,18042.4
2022-11-04 10:07:43,18041.6
2022-11-04 10:07:44,18042.55
2022-11-04 10:07:45,18042.2
2022-11-04 10:07:46,18041.85
2022-11-04 10:07:47,18041.2
2022-11-04 10:07:48,18041.75
2022-11-04 10:07:49,18041.6
2022-11-04 10:07:50,18041.5
2022-11-04 10:07:51,18040.7
2022-11-04 10:07:52,18040.6
2022-11-04 10:07:53,18041
2022-11-04 10:07:54,18041
2022-11-04 10:07:55,18041.15
2022-11-04 10:07:56,18040.8
2022-11-04 10:07:57,18041.3
2022-11-04 10:07:58,18041.2
2022-11-04 10:07:59,18040.7
2022-11-04 10:08:00,18040.6
2022-11-04 10:08:01,18040.6
2022-11-04 10:08:02,18040.5
2022-11-04 10:08:03,18040.35
2022-11-04 10:08:04,18040.2
2022-11-04 10:08:05,18040.05
2022-11-04 10:08:06,18039.9
2022-11-04 10:08:07,18040.8
2022-11-04 10:08:08,18040.75
2022-11-04 10:08:09,18040.3
2022-11-04 10:08:10,18040.45
2022-11-04 10:08:11,18040.55
2022-11-04 10:08:12,18039.9
2022-11-04 10:08:13,18040.4
2022-11-04 10:08:14,18040.05
2022-11-04 10:08:15,18039.95
2022-11-04 10:08:16,18039.9
2022-11-04 10:08:17,18040.25
2022-11-04 10:08:18,18040.25
2022-11-04 10:08:19,18040.4
2022-11-04 10:08:20,18040.5
2022-11-04 10:08:21,18040.5
2022-11-04 10:08:22,18041.45
2022-11-04 10:08:23,18041.25
2022-11-04 10:08:24,18041.75
2022-11-04 10:08:25,18042.5
2022-11-04 10:08:26,18043
2022-11-04 10:08:27,18043.6
2022-11-04 10:08:28,18043.95
2022-11-04 10:08:29,18043.75
2022-11-04 10:08:30,18044.1
2022-11-04 10:08:31,18044.3
2022-11-04 10:08:32,18044.25
2022-11-04 10:08:33,18044.5
2022-11-04 10:08:34,18044.95
2022-11-04 10:08:35,18044.7
2022-11-04 10:08:36,18043.8
2022-11-04 10:08:37,18044.45
2022-11-04 10:08:38,18044.5
2022-11-04 10:08:39,18044.75
2022-11-04 10:08:40,18044.5
2022-11-04 10:08:41,18044.8
2022-11-04 10:08:42,18045.25
2022-11-04 10:08:43,18045.2
2022-11-04 10:08:44,18045.6
2022-11-04 10:08:45,18045.25
2022-11-04 10:08:46,18045.15
2022-11-04 10:08:47,18044.45
2022-11-04 10:08:48,18044.65
2022-11-04 10:08:49,18043.75
2022-11-04 10:08:50,18043.3
2022-11-04 10:08:51,18044.15
2022-11-04 10:08:52,18043.75
2022-11-04 10:08:53,18043.85
2022-11-04 10:08:54,18043.75
2022-11-04 10:08:55,18044.05
2022-11-04 10:08:56,18044
2022-11-04 10:08:57,18044.1
2022-11-04 10:08:58,18043.8
2022-11-04 10:08:59,18044.45
2022-11-04 10:09:00,18043.95
2022-11-04 10:09:01,18043.75
2022-11-04 10:09:02,18043.9
2022-11-04 10:09:03,18043.5
2022-11-04 10:09:04,18043.35
2022-11-04 10:09:05,18043.35
2022-11-04 10:09:06,18042.65
2022-11-04 10:09:07,18042.75
2022-11-04 10:09:08,18043.2
2022-11-04 10:09:09,18043.65
2022-11-04 10:09:10,18043.45
2022-11-04 10:09:11,18043.35
2022-11-04 10:09:12,18043.9
2022-11-04 10:09:13,18043.85
2022-11-04 10:09:14,18044.3
2022-11-04 10:09:15,18043.5
2022-11-04 10:09:16,18043.7
2022-11-04 10:09:17,18043.1
2022-11-04 10:09:18,18043.4
2022-11-04 10:09:19,18043.2
2022-11-04 10:09:20,18043.3
2022-11-04 10:09:21,18042.4
2022-11-04 10:09:22,18042.9
2022-11-04 10:09:23,18042.7
2022-11-04 10:09:24,18042.45
2022-11-04 10:09:25,18043.1
2022-11-04 10:09:26,18042.15
2022-11-04 10:09:27,18041.9
2022-11-04 10:09:28,18042.35
2022-11-04 10:09:29,18041.8
2022-11-04 10:09:30,18042.7
2022-11-04 10:09:31,18041.5
2022-11-04 10:09:32,18042
2022-11-04 10:09:33,18042.25
2022-11-04 10:09:34,18041.75
2022-11-04 10:09:35,18042.4
2022-11-04 10:09:36,18042.25
2022-11-04 10:09:37,18042.35
2022-11-04 10:09:38,18042.85
2022-11-04 10:09:39,18042.2
2022-11-04 10:09:40,18042.6
2022-11-04 10:09:41,18042
2022-11-04 10:09:42,18041.7
2022-11-04 10:09:43,18041.95
2022-11-04 10:09:44,18042.05
2022-11-04 10:09:45,18042.3
2022-11-04 10:09:46,18041.65
2022-11-04 10:09:47,18042.3
2022-11-04 10:09:48,18041.95
2022-11-04 10:09:49,18042.55
2022-11-04 10:09:50,18042.8
2022-11-04 10:09:51,18042.7
2022-11-04 10:09:52,18042.55
2022-11-04 10:09:53,18042.55
2022-11-04 10:09:54,18042.6
2022-11-04 10:09:55,18042.8
2022-11-04 10:09:56,18042.4
2022-11-04 10:09:57,18042.3
2022-11-04 10:09:58,18042.45
2022-11-04 10:09:59,18042.8
2022-11-04 10:10:00,18042.35
2022-11-04 10:10:01,18042.85
2022-11-04 10:10:02,18043.35
2022-11-04 10:10:03,18042.6
2022-11-04 10:10:04,18043.3
2022-11-04 10:10:05,18043.25
2022-11-04 10:10:06,18043.15
2022-11-04 10:10:07,18044.15
2022-11-04 10:10:08,18044.5
2022-11-04 10:10:09,18044.5
2022-11-04 10:10:10,18044.85
2022-11-04 10:10:11,18045.05
2022-11-04 10:10:12,18045.1
2022-11-04 10:10:13,18045.15
2022-11-04 10:10:14,18044.55
2022-11-04 10:10:15,18044.55
2022-11-04 10:10:16,18045
2022-11-04 10:10:17,18045.4
2022-11-04 10:10:18,18045.05
2022-11-04 10:10:19,18044.3
2022-11-04 10:10:20,18045.3
2022-11-04 10:10:21,18044.75
2022-11-04 10:10:22,18045.15
2022-11-04 10:10:23,18045
2022-11-04 10:10:24,18045
2022-11-04 10:10:25,18044.95
2022-11-04 10:10:26,18045
2022-11-04 10:10:27,18045.4
2022-11-04 10:10:28,18044.65
2022-11-04 10:10:29,18045.25
2022-11-04 10:10:30,18045.2
2022-11-04 10:10:31,18045.55
2022-11-04 10:10:32,18046.25
2022-11-04 10:10:33,18045.6
2022-11-04 10:10:34,18045.15
2022-11-04 10:10:35,18045.45
2022-11-04 10:10:36,18045.3
2022-11-04 10:10:37,18045.25
2022-11-04 10:10:38,18045.4
2022-11-04 10:10:39,18044.85
2022-11-04 10:10:40,18045.65
2022-11-04 10:10:41,18045.55
2022-11-04 10:10:42,18045.4
2022-11-04 10:10:43,18045.6
2022-11-04 10:10:44,18045.1
2022-11-04 10:10:45,18044.55
2022-11-04 10:10:46,18044.7
2022-11-04 10:10:47,18044.75
2022-11-04 10:10:48,18044.55
2022-11-04 10:10:49,18044.85
2022-11-04 10:10:50,18045
2022-11-04 10:10:51,18044.25
2022-11-04 10:10:52,18043.95
2022-11-04 10:10:53,18043.05
2022-11-04 10:10:54,18043.1
2022-11-04 10:10:55,18042.75
2022-11-04 10:10:56,18041.45
2022-11-04 10:10:57,18040.75
2022-11-04 10:10:58,18040.9
2022-11-04 10:10:59,18041.65
2022-11-04 10:11:00,18041.95
2022-11-04 10:11:01,18041.35
2022-11-04 10:11:02,18041.3
2022-11-04 10:11:03,18041
2022-11-04 10:11:04,18041.25
2022-11-04 10:11:05,18041.1
2022-11-04 10:11:06,18041.3
2022-11-04 10:11:07,18041.5
2022-11-04 10:11:08,18040.95
2022-11-04 10:11:09,18040.15
2022-11-04 10:11:10,18040.25
2022-11-04 10:11:11,18039.55
2022-11-04 10:11:12,18039
2022-11-04 10:11:13,18039.05
2022-11-04 10:11:14,18039.25
2022-11-04 10:11:15,18038.45
2022-11-04 10:11:16,18037.35
2022-11-04 10:11:17,18037.85
2022-11-04 10:11:18,18037.9
2022-11-04 10:11:19,18037.6
2022-11-04 10:11:20,18037.95
2022-11-04 10:11:21,18037.35
2022-11-04 10:11:22,18037.05
2022-11-04 10:11:23,18036.45
2022-11-04 10:11:24,18036.9
2022-11-04 10:11:25,18037.2
2022-11-04 10:11:26,18036.5
2022-11-04 10:11:27,18036.15
2022-11-04 10:11:28,18036.15
2022-11-04 10:11:29,18035.8
2022-11-04 10:11:30,18036.05
2022-11-04 10:11:31,18035.25
2022-11-04 10:11:32,18036.2
2022-11-04 10:11:33,18035.55
2022-11-04 10:11:34,18036
2022-11-04 10:11:35,18035.5
2022-11-04 10:11:36,18035.8
2022-11-04 10:11:37,18034.15
2022-11-04 10:11:38,18034.7
2022-11-04 10:11:39,18034.5
2022-11-04 10:11:40,18034.7
2022-11-04 10:11:41,18034.1
2022-11-04 10:11:42,18034.2
2022-11-04 10:11:43,18034.95
2022-11-04 10:11:44,18034.75
2022-11-04 10:11:45,18034.75
2022-11-04 10:11:46,18034.25
2022-11-04 10:11:47,18034.4
2022-11-04 10:11:48,18034.1
2022-11-04 10:11:49,18033.7
2022-11-04 10:11:50,18033.95
2022-11-04 10:11:51,18035.65
2022-11-04 10:11:52,18036.15
2022-11-04 10:11:53,18035.45
2022-11-04 10:11:54,18035.7
2022-11-04 10:11:55,18036.2
2022-11-04 10:11:56,18035.75
2022-11-04 10:11:57,18036.1
2022-11-04 10:11:58,18035.4
2022-11-04 10:11:59,18036.1
2022-11-04 10:12:00,18036.05
2022-11-04 10:12:01,18035
2022-11-04 10:12:02,18034.8
2022-11-04 10:12:03,18034.7
2022-11-04 10:12:04,18034.85
2022-11-04 10:12:05,18035.35
2022-11-04 10:12:06,18035.4
2022-11-04 10:12:07,18036.6
2022-11-04 10:12:08,18035.85
2022-11-04 10:12:09,18036.75
2022-11-04 10:12:10,18036.6
2022-11-04 10:12:11,18036.65
2022-11-04 10:12:12,18037
2022-11-04 10:12:13,18037.95
2022-11-04 10:12:14,18036.9
2022-11-04 10:12:15,18036.65
2022-11-04 10:12:16,18037.2
2022-11-04 10:12:17,18037.05
2022-11-04 10:12:18,18037.55
2022-11-04 10:12:19,18037.5
2022-11-04 10:12:20,18037.45
2022-11-04 10:12:21,18036.85
2022-11-04 10:12:22,18037.5
2022-11-04 10:12:23,18037.65
2022-11-04 10:12:24,18037.65
2022-11-04 10:12:25,18037.7
2022-11-04 10:12:26,18037.75
2022-11-04 10:12:27,18038.1
2022-11-04 10:12:28,18038.5
2022-11-04 10:12:29,18039.05
2022-11-04 10:12:30,18038.95
2022-11-04 10:12:31,18038.65
2022-11-04 10:12:32,18038.55
2022-11-04 10:12:33,18038.05
2022-11-04 10:12:34,18039.05
2022-11-04 10:12:35,18039.45
2022-11-04 10:12:36,18039.05
2022-11-04 10:12:37,18038.85
2022-11-04 10:12:38,18038.85
2022-11-04 10:12:39,18038.6
2022-11-04 10:12:40,18039.05
2022-11-04 10:12:41,18039.15
2022-11-04 10:12:42,18039.4
2022-11-04 10:12:43,18039
2022-11-04 10:12:44,18038.95
2022-11-04 10:12:45,18039.35
2022-11-04 10:12:46,18038.75
2022-11-04 10:12:47,18039
2022-11-04 10:12:48,18038.85
2022-11-04 10:12:49,18038.4
2022-11-04 10:12:50,18038.45
2022-11-04 10:12:51,18038.25
2022-11-04 10:12:52,18039
2022-11-04 10:12:53,18038.95
2022-11-04 10:12:54,18037.9
2022-11-04 10:12:55,18037.65
2022-11-04 10:12:56,18036.5
2022-11-04 10:12:57,18035.4
2022-11-04 10:12:58,18034.95
2022-11-04 10:12:59,18034.8
2022-11-04 10:13:00,18034.9
2022-11-04 10:13:01,18034.7
2022-11-04 10:13:02,18034.15
2022-11-04 10:13:03,18032.4
2022-11-04 10:13:04,18031.7
2022-11-04 10:13:05,18031.65
2022-11-04 10:13:06,18031.3
2022-11-04 10:13:07,18031.65
2022-11-04 10:13:08,18030.7
2022-11-04 10:13:09,18030.4
2022-11-04 10:13:10,18030.9
2022-11-04 10:13:11,18031.1
2022-11-04 10:13:12,18030.9
2022-11-04 10:13:13,18030.45
2022-11-04 10:13:14,18030
2022-11-04 10:13:15,18029.75
2022-11-04 10:13:16,18029.85
2022-11-04 10:13:17,18031.15
2022-11-04 10:13:18,18031.6
2022-11-04 10:13:19,18032.85
2022-11-04 10:13:20,18034.2
2022-11-04 10:13:21,18035.2
2022-11-04 10:13:22,18035.1
2022-11-04 10:13:23,18035.35
2022-11-04 10:13:24,18033.8
2022-11-04 10:13:25,18034.65
2022-11-04 10:13:26,18034.55
2022-11-04 10:13:27,18034.1
2022-11-04 10:13:28,18034.8
2022-11-04 10:13:29,18034.6
2022-11-04 10:13:30,18035.35
2022-11-04 10:13:31,18034.05
2022-11-04 10:13:32,18035.15
2022-11-04 10:13:33,18035
2022-11-04 10:13:34,18035.25
2022-11-04 10:13:35,18034.75
2022-11-04 10:13:36,18034.65
2022-11-04 10:13:37,18034.35
2022-11-04 10:13:38,18035
2022-11-04 10:13:39,18034.6
2022-11-04 10:13:40,18037.1
2022-11-04 10:13:41,18036.95
2022-11-04 10:13:42,18037.3
2022-11-04 10:13:43,18036.5
2022-11-04 10:13:44,18037.6
2022-11-04 10:13:45,18037.85
2022-11-04 10:13:46,18036.2
2022-11-04 10:13:47,18036.15
2022-11-04 10:13:48,18037.25
