2022-10-07 09:50:03,17277.05
2022-10-07 09:50:04,17278
2022-10-07 09:50:05,17276.85
2022-10-07 09:50:06,17276.3
2022-10-07 09:50:07,17275.7
2022-10-07 09:50:08,17275.85
2022-10-07 09:50:09,17275.5
2022-10-07 09:50:10,17276.1
2022-10-07 09:50:11,17276.6
2022-10-07 09:50:12,17276.5
2022-10-07 09:50:13,17276.15
2022-10-07 09:50:14,17275.3
2022-10-07 09:50:15,17275.2
2022-10-07 09:50:16,17275.2
2022-10-07 09:50:17,17275.25
2022-10-07 09:50:18,17273.95
2022-10-07 09:50:19,17274.2
2022-10-07 09:50:20,17274.45
2022-10-07 09:50:21,17274.15
2022-10-07 09:50:22,17274.35
2022-10-07 09:50:23,17273.5
2022-10-07 09:50:24,17273.2
2022-10-07 09:50:25,17273
2022-10-07 09:50:26,17272.8
2022-10-07 09:50:27,17271.9
2022-10-07 09:50:28,17272.35
2022-10-07 09:50:29,17272.1
2022-10-07 09:50:30,17272.25
2022-10-07 09:50:31,17271.4
2022-10-07 09:50:32,17271.5
2022-10-07 09:50:33,17271.35
2022-10-07 09:50:34,17271.7
2022-10-07 09:50:35,17271.8
2022-10-07 09:50:36,17272.65
2022-10-07 09:50:37,17272.85
2022-10-07 09:50:38,17273.3
2022-10-07 09:50:39,17273.95
2022-10-07 09:50:40,17273.5
2022-10-07 09:50:41,17273.55
2022-10-07 09:50:42,17273.25
2022-10-07 09:50:43,17273.55
2022-10-07 09:50:44,17273.05
2022-10-07 09:50:45,17273.6
2022-10-07 09:50:46,17274.15
2022-10-07 09:50:47,17273.55
2022-10-07 09:50:48,17274.25
2022-10-07 09:50:49,17273.85
2022-10-07 09:50:50,17273.25
2022-10-07 09:50:51,17274.15
2022-10-07 09:50:52,17274.45
2022-10-07 09:50:53,17274.25
2022-10-07 09:50:54,17274.8
2022-10-07 09:50:55,17274.3
2022-10-07 09:50:56,17273.85
2022-10-07 09:50:57,17273
2022-10-07 09:50:58,17272
2022-10-07 09:50:59,17271.9
2022-10-07 09:51:00,17273.5
2022-10-07 09:51:01,17273.65
2022-10-07 09:51:02,17274
2022-10-07 09:51:03,17274.05
2022-10-07 09:51:04,17274.65
2022-10-07 09:51:05,17274.4
2022-10-07 09:51:06,17275.65
2022-10-07 09:51:07,17276
2022-10-07 09:51:08,17278.2
2022-10-07 09:51:09,17277.7
2022-10-07 09:51:10,17277.7
2022-10-07 09:51:11,17278.2
2022-10-07 09:51:12,17277.8
2022-10-07 09:51:13,17278.2
2022-10-07 09:51:14,17278.25
2022-10-07 09:51:15,17277.45
2022-10-07 09:51:16,17277.6
2022-10-07 09:51:17,17278.9
2022-10-07 09:51:18,17278.5
2022-10-07 09:51:19,17278.25
2022-10-07 09:51:20,17278.6
2022-10-07 09:51:21,17279.55
2022-10-07 09:51:22,17279.1
2022-10-07 09:51:23,17279.05
2022-10-07 09:51:24,17279.65
2022-10-07 09:51:25,17279.4
2022-10-07 09:51:26,17280.45
2022-10-07 09:51:27,17280.15
2022-10-07 09:51:28,17280.4
2022-10-07 09:51:29,17281.3
2022-10-07 09:51:30,17280.6
2022-10-07 09:51:31,17281.15
2022-10-07 09:51:32,17281.05
2022-10-07 09:51:33,17281.15
2022-10-07 09:51:34,17281.3
2022-10-07 09:51:35,17281.05
2022-10-07 09:51:36,17281
2022-10-07 09:51:37,17280.75
2022-10-07 09:51:38,17281.25
2022-10-07 09:51:39,17280.55
2022-10-07 09:51:40,17280
2022-10-07 09:51:41,17279.55
2022-10-07 09:51:42,17279.45
2022-10-07 09:51:43,17279.45
2022-10-07 09:51:44,17279.55
2022-10-07 09:51:45,17279.1
2022-10-07 09:51:46,17279.85
2022-10-07 09:51:47,17280.2
2022-10-07 09:51:48,17280.25
2022-10-07 09:51:49,17280.75
2022-10-07 09:51:50,17280.75
2022-10-07 09:51:51,17281.6
2022-10-07 09:51:52,17281.4
2022-10-07 09:51:53,17282.55
2022-10-07 09:51:54,17282.1
2022-10-07 09:51:55,17282.95
2022-10-07 09:51:56,17282.95
2022-10-07 09:51:57,17284.55
2022-10-07 09:51:58,17285.2
2022-10-07 09:51:59,17286.05
2022-10-07 09:52:00,17286.45
2022-10-07 09:52:01,17287.4
2022-10-07 09:52:02,17287.1
2022-10-07 09:52:03,17287.45
2022-10-07 09:52:04,17287.6
2022-10-07 09:52:05,17288.3
2022-10-07 09:52:06,17288.6
2022-10-07 09:52:07,17288.5
2022-10-07 09:52:08,17288.7
2022-10-07 09:52:09,17288.75
2022-10-07 09:52:10,17289
2022-10-07 09:52:11,17288.05
2022-10-07 09:52:12,17288.85
2022-10-07 09:52:13,17288
2022-10-07 09:52:14,17287.55
2022-10-07 09:52:15,17287.35
2022-10-07 09:52:16,17287.25
2022-10-07 09:52:17,17286.05
2022-10-07 09:52:18,17285.55
2022-10-07 09:52:19,17284.55
2022-10-07 09:52:20,17284.75
2022-10-07 09:52:21,17285.05
2022-10-07 09:52:22,17285
2022-10-07 09:52:23,17285.7
2022-10-07 09:52:24,17286.7
2022-10-07 09:52:25,17289.05
2022-10-07 09:52:26,17288.7
2022-10-07 09:52:27,17288.4
2022-10-07 09:52:28,17289.05
2022-10-07 09:52:29,17289.25
2022-10-07 09:52:30,17288.25
2022-10-07 09:52:31,17289.55
2022-10-07 09:52:32,17289.4
2022-10-07 09:52:33,17292
2022-10-07 09:52:34,17290.9
2022-10-07 09:52:35,17290.25
2022-10-07 09:52:36,17289.75
2022-10-07 09:52:37,17289.8
2022-10-07 09:52:38,17287.4
2022-10-07 09:52:39,17286.95
2022-10-07 09:52:40,17287.4
2022-10-07 09:52:41,17286.55
2022-10-07 09:52:42,17286.95
2022-10-07 09:52:43,17287.2
2022-10-07 09:52:44,17288.25
2022-10-07 09:52:45,17287.1
2022-10-07 09:52:46,17287.25
2022-10-07 09:52:47,17287.65
2022-10-07 09:52:48,17286.8
2022-10-07 09:52:49,17287.45
2022-10-07 09:52:50,17287.4
2022-10-07 09:52:51,17287.8
2022-10-07 09:52:52,17287.65
2022-10-07 09:52:53,17287.55
2022-10-07 09:52:54,17288.6
2022-10-07 09:52:55,17288.75
2022-10-07 09:52:56,17288.3
2022-10-07 09:52:57,17288.6
2022-10-07 09:52:58,17288.6
2022-10-07 09:52:59,17288.05
2022-10-07 09:53:00,17288.35
2022-10-07 09:53:01,17288.2
2022-10-07 09:53:02,17287.8
2022-10-07 09:53:03,17287.1
2022-10-07 09:53:04,17287.7
2022-10-07 09:53:05,17286.4
2022-10-07 09:53:06,17284.85
2022-10-07 09:53:07,17284.15
2022-10-07 09:53:08,17283.15
2022-10-07 09:53:09,17283.35
2022-10-07 09:53:10,17284.2
2022-10-07 09:53:11,17283.4
2022-10-07 09:53:12,17284.45
2022-10-07 09:53:13,17285
2022-10-07 09:53:14,17284.9
2022-10-07 09:53:15,17284.65
2022-10-07 09:53:16,17284.7
2022-10-07 09:53:17,17285.05
2022-10-07 09:53:18,17285.85
2022-10-07 09:53:19,17285.15
2022-10-07 09:53:20,17285.55
2022-10-07 09:53:21,17286.1
2022-10-07 09:53:22,17285.8
2022-10-07 09:53:23,17285.5
2022-10-07 09:53:24,17285.35
2022-10-07 09:53:25,17284.85
2022-10-07 09:53:26,17286.7
2022-10-07 09:53:27,17285.85
2022-10-07 09:53:28,17287.55
2022-10-07 09:53:29,17286.85
2022-10-07 09:53:30,17286.85
2022-10-07 09:53:31,17287.65
2022-10-07 09:53:32,17287.4
2022-10-07 09:53:33,17288.35
2022-10-07 09:53:34,17288.2
2022-10-07 09:53:35,17286.45
2022-10-07 09:53:36,17286.55
2022-10-07 09:53:37,17287.7
2022-10-07 09:53:38,17287.2
2022-10-07 09:53:39,17286.35
2022-10-07 09:53:40,17285.65
2022-10-07 09:53:41,17286.2
2022-10-07 09:53:42,17286.35
2022-10-07 09:53:43,17285.85
2022-10-07 09:53:44,17286.25
2022-10-07 09:53:45,17285.65
2022-10-07 09:53:46,17286.25
2022-10-07 09:53:47,17285.5
2022-10-07 09:53:48,17286
2022-10-07 09:53:49,17285.6
2022-10-07 09:53:50,17286.05
2022-10-07 09:53:51,17286.55
2022-10-07 09:53:52,17287.3
2022-10-07 09:53:53,17286.55
2022-10-07 09:53:54,17286.95
2022-10-07 09:53:55,17287.85
2022-10-07 09:53:56,17288.5
2022-10-07 09:53:57,17288
2022-10-07 09:53:58,17287.75
2022-10-07 09:53:59,17287.75
2022-10-07 09:54:00,17288.35
2022-10-07 09:54:01,17288.5
2022-10-07 09:54:02,17288.4
2022-10-07 09:54:03,17289.95
2022-10-07 09:54:04,17289
2022-10-07 09:54:05,17289.85
2022-10-07 09:54:06,17289.8
2022-10-07 09:54:07,17290.4
2022-10-07 09:54:08,17290.75
2022-10-07 09:54:09,17289.75
2022-10-07 09:54:10,17287.95
2022-10-07 09:54:11,17288.9
2022-10-07 09:54:12,17288.5
2022-10-07 09:54:13,17288.7
2022-10-07 09:54:14,17288.15
2022-10-07 09:54:15,17288.25
2022-10-07 09:54:16,17288.4
2022-10-07 09:54:17,17289.95
2022-10-07 09:54:18,17288.9
2022-10-07 09:54:19,17288.9
2022-10-07 09:54:20,17288.75
2022-10-07 09:54:21,17288.25
2022-10-07 09:54:22,17288.3
2022-10-07 09:54:23,17288
2022-10-07 09:54:24,17287.6
2022-10-07 09:54:25,17288.25
2022-10-07 09:54:26,17288.8
2022-10-07 09:54:27,17288.75
2022-10-07 09:54:28,17288.7
2022-10-07 09:54:29,17288.4
2022-10-07 09:54:30,17288.7
2022-10-07 09:54:31,17288.2
2022-10-07 09:54:32,17288.7
2022-10-07 09:54:33,17288.5
2022-10-07 09:54:34,17288.35
2022-10-07 09:54:35,17288.05
2022-10-07 09:54:36,17288.25
2022-10-07 09:54:37,17288.15
2022-10-07 09:54:38,17287.5
2022-10-07 09:54:39,17288.1
2022-10-07 09:54:40,17287.45
2022-10-07 09:54:41,17287.4
2022-10-07 09:54:42,17287.45
2022-10-07 09:54:43,17287.3
2022-10-07 09:54:44,17287.65
2022-10-07 09:54:45,17287.25
2022-10-07 09:54:46,17287.7
2022-10-07 09:54:47,17288.45
2022-10-07 09:54:48,17287.7
2022-10-07 09:54:49,17288.25
2022-10-07 09:54:50,17288.4
2022-10-07 09:54:51,17288.8
2022-10-07 09:54:52,17288.7
2022-10-07 09:54:53,17288.55
2022-10-07 09:54:54,17288.25
2022-10-07 09:54:55,17289.25
2022-10-07 09:54:56,17290.45
2022-10-07 09:54:57,17290.55
2022-10-07 09:54:58,17290.9
2022-10-07 09:54:59,17290.2
2022-10-07 09:55:00,17289.7
2022-10-07 09:55:01,17290.45
2022-10-07 09:55:02,17289.4
2022-10-07 09:55:03,17289.75
2022-10-07 09:55:04,17290.1
2022-10-07 09:55:05,17289.45
2022-10-07 09:55:06,17288.75
2022-10-07 09:55:07,17287.65
2022-10-07 09:55:08,17287.1
2022-10-07 09:55:09,17288.05
2022-10-07 09:55:10,17287.95
2022-10-07 09:55:11,17288.05
2022-10-07 09:55:12,17288.45
2022-10-07 09:55:13,17288.7
2022-10-07 09:55:14,17289.25
2022-10-07 09:55:15,17289.5
2022-10-07 09:55:16,17289.65
2022-10-07 09:55:17,17290.05
2022-10-07 09:55:18,17290.05
2022-10-07 09:55:19,17289.7
2022-10-07 09:55:20,17289.55
2022-10-07 09:55:21,17289.65
2022-10-07 09:55:22,17290.5
2022-10-07 09:55:23,17290.75
2022-10-07 09:55:24,17290
2022-10-07 09:55:25,17290.7
2022-10-07 09:55:26,17290.9
2022-10-07 09:55:27,17290.9
2022-10-07 09:55:28,17289.85
2022-10-07 09:55:29,17289.15
2022-10-07 09:55:30,17289.65
2022-10-07 09:55:31,17289.65
2022-10-07 09:55:32,17289.45
2022-10-07 09:55:33,17289.85
2022-10-07 09:55:34,17289.35
2022-10-07 09:55:35,17290.1
2022-10-07 09:55:36,17289.7
2022-10-07 09:55:37,17290.55
2022-10-07 09:55:38,17291
2022-10-07 09:55:39,17292.45
2022-10-07 09:55:40,17292.1
2022-10-07 09:55:41,17292.5
2022-10-07 09:55:42,17292.65
2022-10-07 09:55:43,17291.95
2022-10-07 09:55:44,17292.15
2022-10-07 09:55:45,17292.15
2022-10-07 09:55:46,17292.75
2022-10-07 09:55:47,17292.95
2022-10-07 09:55:48,17292.65
2022-10-07 09:55:49,17292.55
2022-10-07 09:55:50,17292.05
2022-10-07 09:55:51,17292
2022-10-07 09:55:52,17291.9
2022-10-07 09:55:53,17291.2
2022-10-07 09:55:54,17291.5
2022-10-07 09:55:55,17291.35
2022-10-07 09:55:56,17292.35
2022-10-07 09:55:57,17292.35
2022-10-07 09:55:58,17291.75
2022-10-07 09:55:59,17292.3
2022-10-07 09:56:00,17292.3
2022-10-07 09:56:01,17292.7
2022-10-07 09:56:02,17292.75
2022-10-07 09:56:03,17292.85
2022-10-07 09:56:04,17292.85
2022-10-07 09:56:05,17292.4
2022-10-07 09:56:06,17292.55
2022-10-07 09:56:07,17294.2
2022-10-07 09:56:08,17292.75
2022-10-07 09:56:09,17293.5
2022-10-07 09:56:10,17293
2022-10-07 09:56:11,17293.7
2022-10-07 09:56:12,17293.4
2022-10-07 09:56:13,17294
2022-10-07 09:56:14,17293.95
2022-10-07 09:56:15,17294
2022-10-07 09:56:16,17294.5
2022-10-07 09:56:17,17294.6
2022-10-07 09:56:18,17294.55
2022-10-07 09:56:19,17294.7
2022-10-07 09:56:20,17295.75
2022-10-07 09:56:21,17295.2
2022-10-07 09:56:22,17295.65
2022-10-07 09:56:23,17295.35
2022-10-07 09:56:24,17296.7
2022-10-07 09:56:25,17296.85
2022-10-07 09:56:26,17297.6
2022-10-07 09:56:27,17299.1
2022-10-07 09:56:28,17299.75
2022-10-07 09:56:29,17300.6
2022-10-07 09:56:30,17300.1
2022-10-07 09:56:31,17301.05
2022-10-07 09:56:32,17302.55
2022-10-07 09:56:33,17301.5
2022-10-07 09:56:34,17301.8
2022-10-07 09:56:35,17301.85
2022-10-07 09:56:36,17302.2
2022-10-07 09:56:37,17302
2022-10-07 09:56:38,17301.85
2022-10-07 09:56:39,17301.55
2022-10-07 09:56:40,17301
2022-10-07 09:56:41,17300.8
2022-10-07 09:56:42,17301
2022-10-07 09:56:43,17300.55
2022-10-07 09:56:44,17302.05
2022-10-07 09:56:45,17302.8
2022-10-07 09:56:46,17302.5
2022-10-07 09:56:47,17302.3
2022-10-07 09:56:48,17302.7
2022-10-07 09:56:49,17303.85
2022-10-07 09:56:50,17307.85
2022-10-07 09:56:51,17307.1
2022-10-07 09:56:52,17307.3
2022-10-07 09:56:53,17308.8
2022-10-07 09:56:54,17310
2022-10-07 09:56:55,17311.3
2022-10-07 09:56:56,17311.6
2022-10-07 09:56:57,17311.4
2022-10-07 09:56:58,17311.95
2022-10-07 09:56:59,17310.85
2022-10-07 09:57:00,17311.1
2022-10-07 09:57:01,17310.75
2022-10-07 09:57:02,17310.45
2022-10-07 09:57:03,17309.85
2022-10-07 09:57:04,17309.65
2022-10-07 09:57:05,17309.15
2022-10-07 09:57:06,17308.2
2022-10-07 09:57:07,17306.35
2022-10-07 09:57:08,17305.7
2022-10-07 09:57:09,17305.4
2022-10-07 09:57:10,17306.8
2022-10-07 09:57:11,17307.6
2022-10-07 09:57:12,17306.95
2022-10-07 09:57:13,17307.35
2022-10-07 09:57:14,17308
2022-10-07 09:57:15,17307.75
2022-10-07 09:57:16,17307.35
2022-10-07 09:57:17,17310.3
2022-10-07 09:57:18,17310.2
2022-10-07 09:57:19,17310.7
2022-10-07 09:57:20,17310.45
2022-10-07 09:57:21,17310.75
2022-10-07 09:57:22,17309.85
2022-10-07 09:57:23,17309.35
2022-10-07 09:57:24,17308.7
2022-10-07 09:57:25,17308.2
2022-10-07 09:57:26,17308.3
2022-10-07 09:57:27,17309.2
2022-10-07 09:57:28,17308.8
2022-10-07 09:57:29,17308.9
2022-10-07 09:57:30,17309.2
2022-10-07 09:57:31,17309.15
2022-10-07 09:57:32,17309.15
2022-10-07 09:57:33,17309.3
2022-10-07 09:57:34,17308.65
2022-10-07 09:57:35,17309.3
2022-10-07 09:57:36,17309.9
2022-10-07 09:57:37,17310.25
2022-10-07 09:57:38,17310.75
2022-10-07 09:57:39,17311.3
2022-10-07 09:57:40,17311.1
2022-10-07 09:57:41,17310.1
2022-10-07 09:57:42,17310.95
2022-10-07 09:57:43,17310.7
2022-10-07 09:57:44,17310.65
2022-10-07 09:57:45,17310.25
2022-10-07 09:57:46,17310.4
2022-10-07 09:57:47,17308.9
2022-10-07 09:57:48,17308.8
2022-10-07 09:57:49,17308.9
2022-10-07 09:57:50,17309.3
2022-10-07 09:57:51,17308.95
2022-10-07 09:57:52,17309.15
2022-10-07 09:57:53,17309.15
2022-10-07 09:57:54,17308.75
2022-10-07 09:57:55,17308.25
2022-10-07 09:57:56,17308.45
2022-10-07 09:57:57,17308.25
2022-10-07 09:57:58,17307.45
2022-10-07 09:57:59,17308
2022-10-07 09:58:00,17308.45
2022-10-07 09:58:01,17308.5
2022-10-07 09:58:02,17308.9
2022-10-07 09:58:03,17308.75
2022-10-07 09:58:04,17308.65
2022-10-07 09:58:05,17308.9
2022-10-07 09:58:06,17308.5
2022-10-07 09:58:07,17308.8
2022-10-07 09:58:08,17308.75
2022-10-07 09:58:09,17308.55
2022-10-07 09:58:10,17308.4
2022-10-07 09:58:11,17308.45
2022-10-07 09:58:12,17309
2022-10-07 09:58:13,17309.05
2022-10-07 09:58:14,17309.65
2022-10-07 09:58:15,17309.8
2022-10-07 09:58:16,17309.65
2022-10-07 09:58:17,17309.55
2022-10-07 09:58:18,17310.05
2022-10-07 09:58:19,17309.25
2022-10-07 09:58:20,17309.65
2022-10-07 09:58:21,17309.9
2022-10-07 09:58:22,17310.05
2022-10-07 09:58:23,17310.2
2022-10-07 09:58:24,17309.45
2022-10-07 09:58:25,17309.7
2022-10-07 09:58:26,17309.65
2022-10-07 09:58:27,17310.4
2022-10-07 09:58:28,17310.3
2022-10-07 09:58:29,17309.55
2022-10-07 09:58:30,17308.9
2022-10-07 09:58:31,17308.65
2022-10-07 09:58:32,17308.8
2022-10-07 09:58:33,17308.15
2022-10-07 09:58:34,17308.7
2022-10-07 09:58:35,17308.45
2022-10-07 09:58:36,17309.5
2022-10-07 09:58:37,17308.8
2022-10-07 09:58:38,17309.2
2022-10-07 09:58:39,17308.75
2022-10-07 09:58:40,17309
2022-10-07 09:58:41,17308.6
2022-10-07 09:58:42,17308.3
2022-10-07 09:58:43,17308.55
2022-10-07 09:58:44,17308.75
2022-10-07 09:58:45,17309.3
2022-10-07 09:58:46,17309.05
2022-10-07 09:58:47,17309.7
2022-10-07 09:58:48,17310.05
2022-10-07 09:58:49,17310.1
2022-10-07 09:58:50,17310.85
2022-10-07 09:58:51,17310.4
2022-10-07 09:58:52,17310.1
2022-10-07 09:58:53,17309.9
2022-10-07 09:58:54,17309.45
2022-10-07 09:58:55,17308.55
2022-10-07 09:58:56,17308.3
2022-10-07 09:58:57,17308.15
2022-10-07 09:58:58,17308.8
2022-10-07 09:58:59,17308.25
2022-10-07 09:59:00,17309
2022-10-07 09:59:01,17308.3
2022-10-07 09:59:02,17308.8
2022-10-07 09:59:03,17309.2
2022-10-07 09:59:04,17309.7
2022-10-07 09:59:05,17310
2022-10-07 09:59:06,17312.15
2022-10-07 09:59:07,17311
2022-10-07 09:59:08,17311.2
2022-10-07 09:59:09,17312.25
2022-10-07 09:59:10,17312
2022-10-07 09:59:11,17314.05
2022-10-07 09:59:12,17316.15
2022-10-07 09:59:13,17314.8
2022-10-07 09:59:14,17314.85
2022-10-07 09:59:15,17315.1
2022-10-07 09:59:16,17315.45
2022-10-07 09:59:17,17315.55
2022-10-07 09:59:18,17315.4
2022-10-07 09:59:19,17316.25
2022-10-07 09:59:20,17316.8
2022-10-07 09:59:21,17317.25
2022-10-07 09:59:22,17316.75
2022-10-07 09:59:23,17317.5
2022-10-07 09:59:24,17317.4
2022-10-07 09:59:25,17318.1
2022-10-07 09:59:26,17317.55
2022-10-07 09:59:27,17317.3
2022-10-07 09:59:28,17317.6
2022-10-07 09:59:29,17317.95
2022-10-07 09:59:30,17318.7
2022-10-07 09:59:31,17318.65
2022-10-07 09:59:32,17318.6
2022-10-07 09:59:33,17318.05
2022-10-07 09:59:34,17317.1
2022-10-07 09:59:35,17317.55
2022-10-07 09:59:36,17317.55
2022-10-07 09:59:37,17316.95
2022-10-07 09:59:38,17317.15
2022-10-07 09:59:39,17316.75
2022-10-07 09:59:40,17317.2
2022-10-07 09:59:41,17318
2022-10-07 09:59:42,17317.35
2022-10-07 09:59:43,17317.85
2022-10-07 09:59:44,17317.55
2022-10-07 09:59:45,17318.35
2022-10-07 09:59:46,17319.4
2022-10-07 09:59:47,17318.35
2022-10-07 09:59:48,17318.35
2022-10-07 09:59:49,17318.4
2022-10-07 09:59:50,17318.35
2022-10-07 09:59:51,17318.95
2022-10-07 09:59:52,17319
2022-10-07 09:59:53,17317.9
2022-10-07 09:59:54,17318.35
2022-10-07 09:59:55,17318.6
2022-10-07 09:59:56,17318
2022-10-07 09:59:57,17318.4
2022-10-07 09:59:58,17317.95
2022-10-07 09:59:59,17317.65
2022-10-07 10:00:00,17317.9
2022-10-07 10:00:01,17317.5
2022-10-07 10:00:02,17317.75
2022-10-07 10:00:03,17317.5
2022-10-07 10:00:04,17318
2022-10-07 10:00:05,17318
2022-10-07 10:00:06,17318.1
2022-10-07 10:00:07,17317.9
2022-10-07 10:00:08,17317.05
2022-10-07 10:00:09,17317
2022-10-07 10:00:10,17316.7
2022-10-07 10:00:11,17317.25
2022-10-07 10:00:12,17317.55
2022-10-07 10:00:13,17317.05
2022-10-07 10:00:14,17318.5
2022-10-07 10:00:15,17317.6
2022-10-07 10:00:16,17318.3
2022-10-07 10:00:17,17318.5
2022-10-07 10:00:18,17319.65
2022-10-07 10:00:19,17319.3
2022-10-07 10:00:20,17318.55
2022-10-07 10:00:21,17318.45
2022-10-07 10:00:22,17319.2
2022-10-07 10:00:23,17319.35
2022-10-07 10:00:24,17319.2
2022-10-07 10:00:25,17319.25
2022-10-07 10:00:26,17319.2
2022-10-07 10:00:27,17320.25
2022-10-07 10:00:28,17318.95
2022-10-07 10:00:29,17319.25
2022-10-07 10:00:30,17319.05
2022-10-07 10:00:31,17319.45
2022-10-07 10:00:32,17319.75
2022-10-07 10:00:33,17320.05
2022-10-07 10:00:34,17320.3
2022-10-07 10:00:35,17319.2
2022-10-07 10:00:36,17318.4
2022-10-07 10:00:37,17319.45
2022-10-07 10:00:38,17318.3
2022-10-07 10:00:39,17319.15
2022-10-07 10:00:40,17319.75
2022-10-07 10:00:41,17320.05
2022-10-07 10:00:42,17319.6
2022-10-07 10:00:43,17319.25
2022-10-07 10:00:44,17319.75
2022-10-07 10:00:45,17319.7
2022-10-07 10:00:46,17319.35
2022-10-07 10:00:47,17320.65
2022-10-07 10:00:48,17320
2022-10-07 10:00:49,17320.4
2022-10-07 10:00:50,17321.65
2022-10-07 10:00:51,17322
2022-10-07 10:00:52,17323.15
2022-10-07 10:00:53,17323.85
2022-10-07 10:00:54,17324.9
2022-10-07 10:00:55,17324.55
2022-10-07 10:00:56,17324.55
2022-10-07 10:00:57,17324.05
2022-10-07 10:00:58,17323.4
2022-10-07 10:00:59,17323.2
2022-10-07 10:01:00,17323.8
2022-10-07 10:01:01,17324.2
2022-10-07 10:01:02,17324.25
2022-10-07 10:01:03,17323.7
2022-10-07 10:01:04,17323.95
2022-10-07 10:01:05,17324.8
2022-10-07 10:01:06,17324.85
2022-10-07 10:01:07,17326.25
2022-10-07 10:01:08,17326.5
2022-10-07 10:01:09,17326.95
2022-10-07 10:01:10,17326.15
2022-10-07 10:01:11,17327.05
2022-10-07 10:01:12,17327.1
2022-10-07 10:01:13,17327.15
2022-10-07 10:01:14,17327.25
2022-10-07 10:01:15,17327.7
2022-10-07 10:01:16,17327.25
2022-10-07 10:01:17,17327.8
2022-10-07 10:01:18,17328.45
2022-10-07 10:01:19,17328.5
2022-10-07 10:01:20,17328.3
2022-10-07 10:01:21,17328.45
2022-10-07 10:01:22,17327
2022-10-07 10:01:23,17325.25
2022-10-07 10:01:24,17325.1
2022-10-07 10:01:25,17324.1
2022-10-07 10:01:26,17325.4
2022-10-07 10:01:27,17325.45
2022-10-07 10:01:28,17323.9
2022-10-07 10:01:29,17323.35
2022-10-07 10:01:30,17324.35
2022-10-07 10:01:31,17324.25
2022-10-07 10:01:32,17323.75
2022-10-07 10:01:33,17324.7
2022-10-07 10:01:34,17325.3
2022-10-07 10:01:35,17325.35
2022-10-07 10:01:36,17324.8
2022-10-07 10:01:37,17324.8
2022-10-07 10:01:38,17325.55
2022-10-07 10:01:39,17325.8
2022-10-07 10:01:40,17325.35
2022-10-07 10:01:41,17325.3
2022-10-07 10:01:42,17326.45
2022-10-07 10:01:43,17326.7
2022-10-07 10:01:44,17327.4
2022-10-07 10:01:45,17326.85
2022-10-07 10:01:46,17327.5
2022-10-07 10:01:47,17328.65
2022-10-07 10:01:48,17328.8
2022-10-07 10:01:49,17329.6
2022-10-07 10:01:50,17329.25
2022-10-07 10:01:51,17329.85
2022-10-07 10:01:52,17331.45
2022-10-07 10:01:53,17332.4
2022-10-07 10:01:54,17332
2022-10-07 10:01:55,17332.75
2022-10-07 10:01:56,17334.55
2022-10-07 10:01:57,17334.1
2022-10-07 10:01:58,17334
2022-10-07 10:01:59,17334
2022-10-07 10:02:00,17333.65
2022-10-07 10:02:01,17333.35
2022-10-07 10:02:02,17333.25
2022-10-07 10:02:03,17332.75
2022-10-07 10:02:04,17332.8
2022-10-07 10:02:05,17332.6
2022-10-07 10:02:06,17333
2022-10-07 10:02:07,17332.75
2022-10-07 10:02:08,17333.35
2022-10-07 10:02:09,17332.6
2022-10-07 10:02:10,17332.4
2022-10-07 10:02:11,17333.95
2022-10-07 10:02:12,17333.15
2022-10-07 10:02:13,17333.1
2022-10-07 10:02:14,17333.6
2022-10-07 10:02:15,17333.5
2022-10-07 10:02:16,17334
2022-10-07 10:02:17,17331.4
2022-10-07 10:02:18,17331.1
2022-10-07 10:02:19,17330.8
2022-10-07 10:02:20,17331.6
2022-10-07 10:02:21,17332.45
2022-10-07 10:02:22,17332.4
2022-10-07 10:02:23,17331.95
2022-10-07 10:02:24,17332.85
2022-10-07 10:02:25,17332.25
2022-10-07 10:02:26,17332.9
2022-10-07 10:02:27,17333.45
2022-10-07 10:02:28,17332.9
2022-10-07 10:02:29,17333.75
2022-10-07 10:02:30,17333.65
2022-10-07 10:02:31,17333.55
2022-10-07 10:02:32,17334.05
