2022-11-25 11:04:44,18475.6
2022-11-25 11:04:45,18475.2
2022-11-25 11:04:46,18474.7
2022-11-25 11:04:47,18474.55
2022-11-25 11:04:48,18474.4
2022-11-25 11:04:49,18474.55
2022-11-25 11:04:50,18474.9
2022-11-25 11:04:51,18474.35
2022-11-25 11:04:52,18473.7
2022-11-25 11:04:53,18472.85
2022-11-25 11:04:54,18473
2022-11-25 11:04:55,18471.8
2022-11-25 11:04:56,18472.25
2022-11-25 11:04:57,18472.3
2022-11-25 11:04:58,18472.35
2022-11-25 11:04:59,18472.45
2022-11-25 11:05:00,18472.55
2022-11-25 11:05:01,18472.5
2022-11-25 11:05:02,18472.25
2022-11-25 11:05:03,18472.55
2022-11-25 11:05:04,18472.5
2022-11-25 11:05:05,18472.1
2022-11-25 11:05:06,18471.85
2022-11-25 11:05:07,18471.7
2022-11-25 11:05:08,18471.6
2022-11-25 11:05:09,18471.35
2022-11-25 11:05:10,18471.6
2022-11-25 11:05:11,18472
2022-11-25 11:05:12,18471.75
2022-11-25 11:05:13,18472.05
2022-11-25 11:05:14,18472.5
2022-11-25 11:05:15,18472.2
2022-11-25 11:05:16,18472.95
2022-11-25 11:05:17,18472.6
2022-11-25 11:05:18,18472.3
2022-11-25 11:05:19,18471.6
2022-11-25 11:05:20,18472.6
2022-11-25 11:05:21,18472.05
2022-11-25 11:05:22,18471.7
2022-11-25 11:05:23,18472.2
2022-11-25 11:05:24,18472.5
2022-11-25 11:05:25,18472.85
2022-11-25 11:05:26,18472.25
2022-11-25 11:05:27,18471.85
2022-11-25 11:05:28,18472.1
2022-11-25 11:05:29,18472.35
2022-11-25 11:05:30,18472.2
2022-11-25 11:05:31,18472.35
2022-11-25 11:05:32,18470.65
2022-11-25 11:05:33,18471.1
2022-11-25 11:05:34,18470.9
2022-11-25 11:05:35,18471.05
2022-11-25 11:05:36,18470.75
2022-11-25 11:05:37,18470.5
2022-11-25 11:05:38,18470.5
2022-11-25 11:05:39,18470.65
2022-11-25 11:05:40,18469.85
2022-11-25 11:05:41,18470.4
2022-11-25 11:05:42,18470
2022-11-25 11:05:43,18470.05
2022-11-25 11:05:44,18470.2
2022-11-25 11:05:45,18471.05
2022-11-25 11:05:46,18470.55
2022-11-25 11:05:47,18470.7
2022-11-25 11:05:48,18469.6
2022-11-25 11:05:49,18470.75
2022-11-25 11:05:50,18470.45
2022-11-25 11:05:51,18470.6
2022-11-25 11:05:52,18471.15
2022-11-25 11:05:53,18470.5
2022-11-25 11:05:54,18471.4
2022-11-25 11:05:55,18470.65
2022-11-25 11:05:56,18470.9
2022-11-25 11:05:57,18470.45
2022-11-25 11:05:58,18470.15
2022-11-25 11:05:59,18470.4
2022-11-25 11:06:00,18470.8
2022-11-25 11:06:01,18470.45
2022-11-25 11:06:02,18470.4
2022-11-25 11:06:03,18469.95
2022-11-25 11:06:04,18469.6
2022-11-25 11:06:05,18469.65
2022-11-25 11:06:06,18469.55
2022-11-25 11:06:07,18469.25
2022-11-25 11:06:08,18468.85
2022-11-25 11:06:09,18469.3
2022-11-25 11:06:10,18469.05
2022-11-25 11:06:11,18468.9
2022-11-25 11:06:12,18468.85
2022-11-25 11:06:13,18469.05
2022-11-25 11:06:14,18470.1
2022-11-25 11:06:15,18469.6
2022-11-25 11:06:16,18469.7
2022-11-25 11:06:17,18469.15
2022-11-25 11:06:18,18469.3
2022-11-25 11:06:19,18468.6
2022-11-25 11:06:20,18468.1
2022-11-25 11:06:21,18468.15
2022-11-25 11:06:22,18468.55
2022-11-25 11:06:23,18468.25
2022-11-25 11:06:24,18469.2
2022-11-25 11:06:25,18469
2022-11-25 11:06:26,18468.45
2022-11-25 11:06:27,18468.3
2022-11-25 11:06:28,18468.05
2022-11-25 11:06:29,18468.4
2022-11-25 11:06:30,18469
2022-11-25 11:06:31,18468.35
2022-11-25 11:06:32,18469.3
2022-11-25 11:06:33,18468.1
2022-11-25 11:06:34,18468.75
2022-11-25 11:06:35,18468.55
2022-11-25 11:06:36,18468.85
2022-11-25 11:06:37,18468.4
2022-11-25 11:06:38,18468.85
2022-11-25 11:06:39,18468.45
2022-11-25 11:06:40,18468.5
2022-11-25 11:06:41,18468.4
2022-11-25 11:06:42,18468.8
2022-11-25 11:06:43,18468.5
2022-11-25 11:06:44,18468.75
2022-11-25 11:06:45,18469.25
2022-11-25 11:06:46,18468.75
2022-11-25 11:06:47,18468.85
2022-11-25 11:06:48,18469.2
2022-11-25 11:06:49,18468.9
2022-11-25 11:06:50,18468.7
2022-11-25 11:06:51,18468.95
2022-11-25 11:06:52,18468.95
2022-11-25 11:06:53,18468.8
2022-11-25 11:06:54,18469.3
2022-11-25 11:06:55,18469.15
2022-11-25 11:06:56,18469.7
2022-11-25 11:06:57,18469.5
2022-11-25 11:06:58,18469.05
2022-11-25 11:06:59,18469.2
2022-11-25 11:07:00,18469.9
2022-11-25 11:07:01,18469.05
2022-11-25 11:07:02,18469.65
2022-11-25 11:07:03,18469.75
2022-11-25 11:07:04,18469.65
2022-11-25 11:07:05,18469.45
2022-11-25 11:07:06,18469.75
2022-11-25 11:07:07,18468.95
2022-11-25 11:07:08,18469.45
2022-11-25 11:07:09,18469.2
2022-11-25 11:07:10,18469.2
2022-11-25 11:07:11,18469.7
2022-11-25 11:07:12,18469.75
2022-11-25 11:07:13,18469.45
2022-11-25 11:07:14,18470.75
2022-11-25 11:07:15,18470.65
2022-11-25 11:07:16,18470.7
2022-11-25 11:07:17,18470.3
2022-11-25 11:07:18,18470.8
2022-11-25 11:07:19,18470.4
2022-11-25 11:07:20,18470.55
2022-11-25 11:07:21,18470.5
2022-11-25 11:07:22,18470.1
2022-11-25 11:07:23,18469.7
2022-11-25 11:07:24,18470.3
2022-11-25 11:07:25,18470.35
2022-11-25 11:07:26,18470.5
2022-11-25 11:07:27,18470.25
2022-11-25 11:07:28,18469.85
2022-11-25 11:07:29,18470.15
2022-11-25 11:07:30,18470.35
2022-11-25 11:07:31,18470.6
2022-11-25 11:07:32,18470.2
2022-11-25 11:07:33,18469.65
2022-11-25 11:07:34,18470.05
2022-11-25 11:07:35,18469.9
2022-11-25 11:07:36,18470.1
2022-11-25 11:07:37,18469.25
2022-11-25 11:07:38,18469.65
2022-11-25 11:07:39,18470.35
2022-11-25 11:07:40,18469.95
2022-11-25 11:07:41,18469.45
2022-11-25 11:07:42,18469.8
2022-11-25 11:07:43,18469.2
2022-11-25 11:07:44,18469.85
2022-11-25 11:07:45,18469.1
2022-11-25 11:07:46,18469.6
2022-11-25 11:07:47,18469.2
2022-11-25 11:07:48,18469.1
2022-11-25 11:07:49,18468.85
2022-11-25 11:07:50,18469.5
2022-11-25 11:07:51,18470.2
2022-11-25 11:07:52,18469.4
2022-11-25 11:07:53,18469.35
2022-11-25 11:07:54,18469
2022-11-25 11:07:55,18469.25
2022-11-25 11:07:56,18469.35
2022-11-25 11:07:57,18469.2
2022-11-25 11:07:58,18469.3
2022-11-25 11:07:59,18470.65
2022-11-25 11:08:00,18470.25
2022-11-25 11:08:01,18470.1
2022-11-25 11:08:02,18470.25
2022-11-25 11:08:03,18470.75
2022-11-25 11:08:04,18470.8
2022-11-25 11:08:05,18470.35
2022-11-25 11:08:06,18470.25
2022-11-25 11:08:07,18470.4
2022-11-25 11:08:08,18470.55
2022-11-25 11:08:09,18470.35
2022-11-25 11:08:10,18470.4
2022-11-25 11:08:11,18470.4
2022-11-25 11:08:12,18469.4
2022-11-25 11:08:13,18469.5
2022-11-25 11:08:14,18470.8
2022-11-25 11:08:15,18470.15
2022-11-25 11:08:16,18470.4
2022-11-25 11:08:17,18470.25
2022-11-25 11:08:18,18470.15
2022-11-25 11:08:19,18470.2
2022-11-25 11:08:20,18470.15
2022-11-25 11:08:21,18469.95
2022-11-25 11:08:22,18470.4
2022-11-25 11:08:23,18469.2
2022-11-25 11:08:24,18469.35
2022-11-25 11:08:25,18469.6
2022-11-25 11:08:26,18469.05
2022-11-25 11:08:27,18468.9
2022-11-25 11:08:28,18468.7
2022-11-25 11:08:29,18469.7
2022-11-25 11:08:30,18470
2022-11-25 11:08:31,18469.3
2022-11-25 11:08:32,18469.4
2022-11-25 11:08:33,18468.4
2022-11-25 11:08:34,18469.2
2022-11-25 11:08:35,18469
2022-11-25 11:08:36,18469.1
2022-11-25 11:08:37,18469.45
2022-11-25 11:08:38,18469.05
2022-11-25 11:08:39,18469.2
2022-11-25 11:08:40,18469.05
2022-11-25 11:08:41,18469.1
2022-11-25 11:08:42,18470
2022-11-25 11:08:43,18469.1
2022-11-25 11:08:44,18469.65
2022-11-25 11:08:45,18469.35
2022-11-25 11:08:46,18469.4
2022-11-25 11:08:47,18468.15
2022-11-25 11:08:48,18468.6
2022-11-25 11:08:49,18469.2
2022-11-25 11:08:50,18469.3
2022-11-25 11:08:51,18469.25
2022-11-25 11:08:52,18470.45
2022-11-25 11:08:53,18469.8
2022-11-25 11:08:54,18470.05
2022-11-25 11:08:55,18470.1
2022-11-25 11:08:56,18470.15
2022-11-25 11:08:57,18469.8
2022-11-25 11:08:58,18470.25
2022-11-25 11:08:59,18470.75
2022-11-25 11:09:00,18471
2022-11-25 11:09:01,18471.1
2022-11-25 11:09:02,18470.7
2022-11-25 11:09:03,18470.55
2022-11-25 11:09:04,18470.45
2022-11-25 11:09:05,18469.5
2022-11-25 11:09:06,18469.35
2022-11-25 11:09:07,18469.7
2022-11-25 11:09:08,18469.7
2022-11-25 11:09:09,18469.8
2022-11-25 11:09:10,18470
2022-11-25 11:09:11,18470.25
2022-11-25 11:09:12,18470.15
2022-11-25 11:09:13,18470.2
2022-11-25 11:09:14,18471.3
2022-11-25 11:09:15,18470.7
2022-11-25 11:09:16,18469.8
2022-11-25 11:09:17,18469.75
2022-11-25 11:09:18,18469.9
2022-11-25 11:09:19,18469.75
2022-11-25 11:09:20,18469.9
2022-11-25 11:09:21,18469.65
2022-11-25 11:09:22,18469.8
2022-11-25 11:09:23,18469.65
2022-11-25 11:09:24,18469.15
2022-11-25 11:09:25,18469.35
2022-11-25 11:09:26,18469.25
2022-11-25 11:09:27,18469.35
2022-11-25 11:09:28,18468.85
2022-11-25 11:09:29,18468.7
2022-11-25 11:09:30,18469.15
2022-11-25 11:09:31,18469.05
2022-11-25 11:09:32,18468.9
2022-11-25 11:09:33,18468.9
2022-11-25 11:09:34,18469.25
2022-11-25 11:09:35,18468.5
2022-11-25 11:09:36,18468.5
2022-11-25 11:09:37,18468.4
2022-11-25 11:09:38,18468.55
2022-11-25 11:09:39,18468.4
2022-11-25 11:09:40,18468.2
2022-11-25 11:09:41,18468.2
2022-11-25 11:09:42,18468.45
2022-11-25 11:09:43,18468.5
2022-11-25 11:09:44,18469.2
2022-11-25 11:09:45,18469
2022-11-25 11:09:46,18469
2022-11-25 11:09:47,18469.45
2022-11-25 11:09:48,18468.9
2022-11-25 11:09:49,18469.55
2022-11-25 11:09:50,18469.65
2022-11-25 11:09:51,18469.45
2022-11-25 11:09:52,18469.4
2022-11-25 11:09:53,18469.05
2022-11-25 11:09:54,18468.75
2022-11-25 11:09:55,18468.8
2022-11-25 11:09:56,18469.2
2022-11-25 11:09:57,18469.8
2022-11-25 11:09:58,18469.05
2022-11-25 11:09:59,18469.05
2022-11-25 11:10:00,18469.2
2022-11-25 11:10:01,18469.95
2022-11-25 11:10:02,18470.1
2022-11-25 11:10:03,18469.6
2022-11-25 11:10:04,18470.3
2022-11-25 11:10:05,18469.9
2022-11-25 11:10:06,18470.05
2022-11-25 11:10:07,18469.2
2022-11-25 11:10:08,18470.05
2022-11-25 11:10:09,18469.85
2022-11-25 11:10:10,18470.05
2022-11-25 11:10:11,18470
2022-11-25 11:10:12,18470.8
2022-11-25 11:10:13,18470.1
2022-11-25 11:10:14,18470.85
2022-11-25 11:10:15,18470.35
2022-11-25 11:10:16,18470.7
2022-11-25 11:10:17,18469.85
2022-11-25 11:10:18,18470.35
2022-11-25 11:10:19,18470.2
2022-11-25 11:10:20,18470.65
2022-11-25 11:10:21,18470.2
2022-11-25 11:10:22,18469.9
2022-11-25 11:10:23,18469.25
2022-11-25 11:10:24,18469.45
2022-11-25 11:10:25,18469.45
2022-11-25 11:10:26,18468.9
2022-11-25 11:10:27,18468.85
2022-11-25 11:10:28,18468.9
2022-11-25 11:10:29,18469.35
2022-11-25 11:10:30,18469.2
2022-11-25 11:10:31,18469.2
2022-11-25 11:10:32,18469.15
2022-11-25 11:10:33,18468.8
2022-11-25 11:10:34,18469.25
2022-11-25 11:10:35,18469
2022-11-25 11:10:36,18468.85
2022-11-25 11:10:37,18468.7
2022-11-25 11:10:38,18468.9
2022-11-25 11:10:39,18468.8
2022-11-25 11:10:40,18468.6
2022-11-25 11:10:41,18468.35
2022-11-25 11:10:42,18469.1
2022-11-25 11:10:43,18468.85
2022-11-25 11:10:44,18469.25
2022-11-25 11:10:45,18469.25
2022-11-25 11:10:46,18468.15
2022-11-25 11:10:47,18468.15
2022-11-25 11:10:48,18467.95
2022-11-25 11:10:49,18468.55
2022-11-25 11:10:50,18468.9
2022-11-25 11:10:51,18468.9
2022-11-25 11:10:52,18469.15
2022-11-25 11:10:53,18468.75
2022-11-25 11:10:54,18469.6
2022-11-25 11:10:55,18468.4
2022-11-25 11:10:56,18468.85
2022-11-25 11:10:57,18468.55
2022-11-25 11:10:58,18468.8
2022-11-25 11:10:59,18469.15
2022-11-25 11:11:00,18469.1
2022-11-25 11:11:01,18469.45
2022-11-25 11:11:02,18469.15
2022-11-25 11:11:03,18468.5
2022-11-25 11:11:04,18468.85
2022-11-25 11:11:05,18468.65
2022-11-25 11:11:06,18468.95
2022-11-25 11:11:07,18468.75
2022-11-25 11:11:08,18469
2022-11-25 11:11:09,18469.15
2022-11-25 11:11:10,18469.3
2022-11-25 11:11:11,18469.5
2022-11-25 11:11:12,18469.8
2022-11-25 11:11:13,18469.45
2022-11-25 11:11:14,18470.2
2022-11-25 11:11:15,18469.7
2022-11-25 11:11:16,18470.15
2022-11-25 11:11:17,18469.7
2022-11-25 11:11:18,18469.4
2022-11-25 11:11:19,18470.1
2022-11-25 11:11:20,18469.3
2022-11-25 11:11:21,18469.1
2022-11-25 11:11:22,18469.1
2022-11-25 11:11:23,18469.05
2022-11-25 11:11:24,18468.8
2022-11-25 11:11:25,18468.45
2022-11-25 11:11:26,18468.2
2022-11-25 11:11:27,18468.05
2022-11-25 11:11:28,18467.55
2022-11-25 11:11:29,18468.15
2022-11-25 11:11:30,18467.9
2022-11-25 11:11:31,18467.9
2022-11-25 11:11:32,18467.35
2022-11-25 11:11:33,18467.25
2022-11-25 11:11:34,18468.15
2022-11-25 11:11:35,18468.15
2022-11-25 11:11:36,18467.7
2022-11-25 11:11:37,18467.6
2022-11-25 11:11:38,18467.45
2022-11-25 11:11:39,18467.75
2022-11-25 11:11:40,18467.85
2022-11-25 11:11:41,18467.7
2022-11-25 11:11:42,18467.45
2022-11-25 11:11:43,18467.6
2022-11-25 11:11:44,18468.6
2022-11-25 11:11:45,18468.4
2022-11-25 11:11:46,18468.35
2022-11-25 11:11:47,18467.7
2022-11-25 11:11:48,18467.25
2022-11-25 11:11:49,18468.15
2022-11-25 11:11:50,18468.65
2022-11-25 11:11:51,18468.3
2022-11-25 11:11:52,18468.5
2022-11-25 11:11:53,18467.85
2022-11-25 11:11:54,18468.8
2022-11-25 11:11:55,18468.25
2022-11-25 11:11:56,18468.65
2022-11-25 11:11:57,18468.65
2022-11-25 11:11:58,18468.8
2022-11-25 11:11:59,18468.9
2022-11-25 11:12:00,18468.65
2022-11-25 11:12:01,18468.35
2022-11-25 11:12:02,18468.4
2022-11-25 11:12:03,18468
2022-11-25 11:12:04,18467.9
2022-11-25 11:12:05,18467.65
2022-11-25 11:12:06,18467.05
2022-11-25 11:12:07,18467.15
2022-11-25 11:12:08,18467.1
2022-11-25 11:12:09,18465.55
2022-11-25 11:12:10,18465.5
2022-11-25 11:12:11,18465.3
2022-11-25 11:12:12,18464.95
2022-11-25 11:12:13,18464.4
2022-11-25 11:12:14,18465.1
2022-11-25 11:12:15,18464.35
2022-11-25 11:12:16,18464.8
2022-11-25 11:12:17,18464.15
2022-11-25 11:12:18,18463.85
2022-11-25 11:12:19,18463.95
2022-11-25 11:12:20,18464.3
2022-11-25 11:12:21,18463.85
2022-11-25 11:12:22,18464.05
2022-11-25 11:12:23,18464.35
2022-11-25 11:12:24,18464.2
2022-11-25 11:12:25,18463.9
2022-11-25 11:12:26,18463.9
2022-11-25 11:12:27,18464.1
2022-11-25 11:12:28,18463.5
2022-11-25 11:12:29,18464.45
2022-11-25 11:12:30,18464.25
2022-11-25 11:12:31,18464.25
2022-11-25 11:12:32,18464.8
2022-11-25 11:12:33,18463.8
2022-11-25 11:12:34,18465.1
2022-11-25 11:12:35,18465
2022-11-25 11:12:36,18464.3
2022-11-25 11:12:37,18464.3
2022-11-25 11:12:38,18464.25
2022-11-25 11:12:39,18464.3
2022-11-25 11:12:40,18464.65
2022-11-25 11:12:41,18464.65
2022-11-25 11:12:42,18464.45
2022-11-25 11:12:43,18463.35
2022-11-25 11:12:44,18463.95
2022-11-25 11:12:45,18463.7
2022-11-25 11:12:46,18464.05
2022-11-25 11:12:47,18463.15
2022-11-25 11:12:48,18463.05
2022-11-25 11:12:49,18462.95
2022-11-25 11:12:50,18463.55
2022-11-25 11:12:51,18463.05
2022-11-25 11:12:52,18463.35
2022-11-25 11:12:53,18463.25
2022-11-25 11:12:54,18463.75
2022-11-25 11:12:55,18463.65
2022-11-25 11:12:56,18464.3
2022-11-25 11:12:57,18464.95
2022-11-25 11:12:58,18464
2022-11-25 11:12:59,18464.3
2022-11-25 11:13:00,18465
2022-11-25 11:13:01,18464.6
2022-11-25 11:13:02,18464.95
2022-11-25 11:13:03,18463.7
2022-11-25 11:13:04,18464.15
2022-11-25 11:13:05,18464.55
2022-11-25 11:13:06,18464
2022-11-25 11:13:07,18464.15
2022-11-25 11:13:08,18464.05
2022-11-25 11:13:09,18463.25
2022-11-25 11:13:10,18463.15
2022-11-25 11:13:11,18462.95
2022-11-25 11:13:12,18463.9
2022-11-25 11:13:13,18462.5
2022-11-25 11:13:14,18464
2022-11-25 11:13:15,18464.2
2022-11-25 11:13:16,18464
2022-11-25 11:13:17,18463.2
2022-11-25 11:13:18,18464.3
2022-11-25 11:13:19,18464.15
2022-11-25 11:13:20,18464.1
2022-11-25 11:13:21,18464.25
2022-11-25 11:13:22,18464.15
2022-11-25 11:13:23,18463.75
2022-11-25 11:13:24,18464
2022-11-25 11:13:25,18464.05
2022-11-25 11:13:26,18463.5
2022-11-25 11:13:27,18464.05
2022-11-25 11:13:28,18463.9
2022-11-25 11:13:29,18464.35
2022-11-25 11:13:30,18463.55
2022-11-25 11:13:31,18463.4
2022-11-25 11:13:32,18464.2
2022-11-25 11:13:33,18463.85
2022-11-25 11:13:34,18463.7
2022-11-25 11:13:35,18463.7
2022-11-25 11:13:36,18463.65
2022-11-25 11:13:37,18463.7
2022-11-25 11:13:38,18464.1
2022-11-25 11:13:39,18463.7
2022-11-25 11:13:40,18463.6
2022-11-25 11:13:41,18464.45
2022-11-25 11:13:42,18464.8
2022-11-25 11:13:43,18464.25
2022-11-25 11:13:44,18465.15
2022-11-25 11:13:45,18465.1
2022-11-25 11:13:46,18464.55
2022-11-25 11:13:47,18464.6
2022-11-25 11:13:48,18463.9
2022-11-25 11:13:49,18463.9
2022-11-25 11:13:50,18464.6
2022-11-25 11:13:51,18464
2022-11-25 11:13:52,18464.45
2022-11-25 11:13:53,18464.45
2022-11-25 11:13:54,18464.75
2022-11-25 11:13:55,18464.85
2022-11-25 11:13:56,18464.2
2022-11-25 11:13:57,18464.4
2022-11-25 11:13:58,18464.1
2022-11-25 11:13:59,18464.9
2022-11-25 11:14:00,18464.7
2022-11-25 11:14:01,18464.8
2022-11-25 11:14:02,18465.05
2022-11-25 11:14:03,18464.5
2022-11-25 11:14:04,18464.35
2022-11-25 11:14:05,18464.3
2022-11-25 11:14:06,18464
2022-11-25 11:14:07,18463.95
2022-11-25 11:14:08,18464.1
2022-11-25 11:14:09,18463.9
2022-11-25 11:14:10,18463.65
2022-11-25 11:14:11,18463.75
2022-11-25 11:14:12,18462.85
2022-11-25 11:14:13,18462.2
2022-11-25 11:14:14,18463
2022-11-25 11:14:15,18462.65
2022-11-25 11:14:16,18463
2022-11-25 11:14:17,18462.55
2022-11-25 11:14:18,18462.05
2022-11-25 11:14:19,18462.25
2022-11-25 11:14:20,18462.3
2022-11-25 11:14:21,18463.2
2022-11-25 11:14:22,18461.9
2022-11-25 11:14:23,18462
2022-11-25 11:14:24,18462.3
2022-11-25 11:14:25,18462.3
2022-11-25 11:14:26,18462.2
2022-11-25 11:14:27,18462.5
2022-11-25 11:14:28,18462.9
2022-11-25 11:14:29,18462.65
2022-11-25 11:14:30,18462.55
2022-11-25 11:14:31,18461.65
2022-11-25 11:14:32,18461.65
2022-11-25 11:14:33,18461.9
2022-11-25 11:14:34,18462.5
2022-11-25 11:14:35,18462.3
2022-11-25 11:14:36,18462.55
2022-11-25 11:14:37,18462.35
2022-11-25 11:14:38,18462.15
2022-11-25 11:14:39,18462.4
2022-11-25 11:14:40,18462.4
2022-11-25 11:14:41,18461.6
2022-11-25 11:14:42,18461.4
2022-11-25 11:14:43,18462
2022-11-25 11:14:44,18462.35
2022-11-25 11:14:45,18462.3
2022-11-25 11:14:46,18462.15
2022-11-25 11:14:47,18461.25
2022-11-25 11:14:48,18461.5
2022-11-25 11:14:49,18460.6
2022-11-25 11:14:50,18461.05
2022-11-25 11:14:51,18460.75
2022-11-25 11:14:52,18460.8
2022-11-25 11:14:53,18460.4
2022-11-25 11:14:54,18460.05
2022-11-25 11:14:55,18460.5
2022-11-25 11:14:56,18461.3
2022-11-25 11:14:57,18461.1
2022-11-25 11:14:58,18459.55
2022-11-25 11:14:59,18461.5
2022-11-25 11:15:00,18460.25
2022-11-25 11:15:01,18460.7
2022-11-25 11:15:02,18460.55
2022-11-25 11:15:03,18459.95
2022-11-25 11:15:04,18459.9
2022-11-25 11:15:05,18459.75
2022-11-25 11:15:06,18459.95
2022-11-25 11:15:07,18459
2022-11-25 11:15:08,18458.85
2022-11-25 11:15:09,18459.5
2022-11-25 11:15:10,18460.2
2022-11-25 11:15:11,18459.95
2022-11-25 11:15:12,18460.45
2022-11-25 11:15:13,18459.45
2022-11-25 11:15:14,18461.3
2022-11-25 11:15:15,18461.25
2022-11-25 11:15:16,18461.7
2022-11-25 11:15:17,18462.2
2022-11-25 11:15:18,18461.4
2022-11-25 11:15:19,18461.8
2022-11-25 11:15:20,18462.3
2022-11-25 11:15:21,18461.45
2022-11-25 11:15:22,18462.3
2022-11-25 11:15:23,18462.4
2022-11-25 11:15:24,18463
2022-11-25 11:15:25,18462.8
2022-11-25 11:15:26,18461.65
2022-11-25 11:15:27,18461.55
2022-11-25 11:15:28,18462
2022-11-25 11:15:29,18462.25
2022-11-25 11:15:30,18461.95
2022-11-25 11:15:31,18461.9
2022-11-25 11:15:32,18462.25
2022-11-25 11:15:33,18461.65
2022-11-25 11:15:34,18462.45
2022-11-25 11:15:35,18461.95
2022-11-25 11:15:36,18462.55
2022-11-25 11:15:37,18462.8
2022-11-25 11:15:38,18461.7
2022-11-25 11:15:39,18461.5
2022-11-25 11:15:40,18461.35
2022-11-25 11:15:41,18461.95
2022-11-25 11:15:42,18462.15
2022-11-25 11:15:43,18461.8
2022-11-25 11:15:44,18462.15
2022-11-25 11:15:45,18462.4
2022-11-25 11:15:46,18462.85
2022-11-25 11:15:47,18461.65
2022-11-25 11:15:48,18462
2022-11-25 11:15:49,18462.05
2022-11-25 11:15:50,18462.35
2022-11-25 11:15:51,18462.45
2022-11-25 11:15:52,18461.75
2022-11-25 11:15:53,18461.35
2022-11-25 11:15:54,18462.05
2022-11-25 11:15:55,18461.7
2022-11-25 11:15:56,18461.85
2022-11-25 11:15:57,18461.7
2022-11-25 11:15:58,18462.15
2022-11-25 11:15:59,18461.4
2022-11-25 11:16:00,18462.3
2022-11-25 11:16:01,18461.9
2022-11-25 11:16:02,18462.3
2022-11-25 11:16:03,18462.1
2022-11-25 11:16:04,18462.45
2022-11-25 11:16:05,18462.95
2022-11-25 11:16:06,18462.95
2022-11-25 11:16:07,18462.7
2022-11-25 11:16:08,18462.7
2022-11-25 11:16:09,18462.95
2022-11-25 11:16:10,18463
2022-11-25 11:16:11,18462.4
2022-11-25 11:16:12,18463
2022-11-25 11:16:13,18464.05
2022-11-25 11:16:14,18465.05
2022-11-25 11:16:15,18464.75
2022-11-25 11:16:16,18465.85
2022-11-25 11:16:17,18465.6
2022-11-25 11:16:18,18464.75
2022-11-25 11:16:19,18465.35
2022-11-25 11:16:20,18465.45
2022-11-25 11:16:21,18464.95
2022-11-25 11:16:22,18464.6
2022-11-25 11:16:23,18464.6
2022-11-25 11:16:24,18465.25
2022-11-25 11:16:25,18465.05
2022-11-25 11:16:26,18464.3
2022-11-25 11:16:27,18464.35
2022-11-25 11:16:28,18464.3
2022-11-25 11:16:29,18464.25
2022-11-25 11:16:30,18464.75
2022-11-25 11:16:31,18464.45
2022-11-25 11:16:32,18465.3
2022-11-25 11:16:33,18464.9
2022-11-25 11:16:34,18464.8
2022-11-25 11:16:35,18464.85
2022-11-25 11:16:36,18464.7
2022-11-25 11:16:37,18464.6
2022-11-25 11:16:38,18464.75
2022-11-25 11:16:39,18465
2022-11-25 11:16:40,18464.9
2022-11-25 11:16:41,18464.75
2022-11-25 11:16:42,18464.45
2022-11-25 11:16:43,18464.35
2022-11-25 11:16:44,18464.85
2022-11-25 11:16:45,18464.35
2022-11-25 11:16:46,18464.4
2022-11-25 11:16:47,18463.3
2022-11-25 11:16:48,18463.15
2022-11-25 11:16:49,18463
2022-11-25 11:16:50,18463.25
2022-11-25 11:16:51,18463
2022-11-25 11:16:52,18463.05
2022-11-25 11:16:53,18462.45
2022-11-25 11:16:54,18463
2022-11-25 11:16:55,18462.85
2022-11-25 11:16:56,18462.15
2022-11-25 11:16:57,18462.2
2022-11-25 11:16:58,18462
2022-11-25 11:16:59,18462
2022-11-25 11:17:00,18461.7
2022-11-25 11:17:01,18461.95
2022-11-25 11:17:02,18462.05
2022-11-25 11:17:03,18461.35
2022-11-25 11:17:04,18461.4
2022-11-25 11:17:05,18461.6
2022-11-25 11:17:06,18461.8
2022-11-25 11:17:07,18461.35
2022-11-25 11:17:08,18461.75
2022-11-25 11:17:09,18462.05
2022-11-25 11:17:10,18463.3
2022-11-25 11:17:11,18462.85
2022-11-25 11:17:12,18463.65
2022-11-25 11:17:13,18463.75
