2022-10-27 10:04:02,17744.85
2022-10-27 10:04:03,17744.25
2022-10-27 10:04:04,17744.1
2022-10-27 10:04:05,17744.6
2022-10-27 10:04:06,17744.35
2022-10-27 10:04:07,17744.3
2022-10-27 10:04:08,17743.6
2022-10-27 10:04:09,17743.8
2022-10-27 10:04:10,17743.85
2022-10-27 10:04:11,17744.25
2022-10-27 10:04:12,17744.45
2022-10-27 10:04:13,17744
2022-10-27 10:04:14,17743.85
2022-10-27 10:04:15,17743.5
2022-10-27 10:04:16,17743.8
2022-10-27 10:04:17,17742.75
2022-10-27 10:04:18,17742.45
2022-10-27 10:04:19,17742.45
2022-10-27 10:04:20,17741.95
2022-10-27 10:04:21,17741.8
2022-10-27 10:04:22,17741.65
2022-10-27 10:04:23,17742.15
2022-10-27 10:04:24,17741.3
2022-10-27 10:04:25,17739.95
2022-10-27 10:04:26,17739.8
2022-10-27 10:04:27,17740.25
2022-10-27 10:04:28,17739.9
2022-10-27 10:04:29,17739.65
2022-10-27 10:04:30,17739.95
2022-10-27 10:04:31,17738.95
2022-10-27 10:04:32,17738.8
2022-10-27 10:04:33,17738.3
2022-10-27 10:04:34,17737.85
2022-10-27 10:04:35,17737.55
2022-10-27 10:04:36,17737.6
2022-10-27 10:04:37,17737.8
2022-10-27 10:04:38,17737.35
2022-10-27 10:04:39,17738
2022-10-27 10:04:40,17737.95
2022-10-27 10:04:41,17737.7
2022-10-27 10:04:42,17738.35
2022-10-27 10:04:43,17738.3
2022-10-27 10:04:44,17738.8
2022-10-27 10:04:45,17738.45
2022-10-27 10:04:46,17738.2
2022-10-27 10:04:47,17737.7
2022-10-27 10:04:48,17738.25
2022-10-27 10:04:49,17737.65
2022-10-27 10:04:50,17738.8
2022-10-27 10:04:51,17738.6
2022-10-27 10:04:52,17739.25
2022-10-27 10:04:53,17738.85
2022-10-27 10:04:54,17739.75
2022-10-27 10:04:55,17739.65
2022-10-27 10:04:56,17739.7
2022-10-27 10:04:57,17740.3
2022-10-27 10:04:58,17740.45
2022-10-27 10:04:59,17740.4
2022-10-27 10:05:00,17740.35
2022-10-27 10:05:01,17740.1
2022-10-27 10:05:02,17740.45
2022-10-27 10:05:03,17739.6
2022-10-27 10:05:04,17740.2
2022-10-27 10:05:05,17740.15
2022-10-27 10:05:06,17739.6
2022-10-27 10:05:07,17740.15
2022-10-27 10:05:08,17740.55
2022-10-27 10:05:09,17740.8
2022-10-27 10:05:10,17740.2
2022-10-27 10:05:11,17741.35
2022-10-27 10:05:12,17741.8
2022-10-27 10:05:13,17741.7
2022-10-27 10:05:14,17742.55
2022-10-27 10:05:15,17742.45
2022-10-27 10:05:16,17742
2022-10-27 10:05:17,17742.7
2022-10-27 10:05:18,17742.1
2022-10-27 10:05:19,17742.35
2022-10-27 10:05:20,17742.65
2022-10-27 10:05:21,17742.55
2022-10-27 10:05:22,17742.9
2022-10-27 10:05:23,17743.3
2022-10-27 10:05:24,17743.15
2022-10-27 10:05:25,17742.95
2022-10-27 10:05:26,17743.55
2022-10-27 10:05:27,17743.5
2022-10-27 10:05:28,17743.7
2022-10-27 10:05:29,17743.35
2022-10-27 10:05:30,17743.25
2022-10-27 10:05:31,17743.45
2022-10-27 10:05:32,17743.65
2022-10-27 10:05:33,17743.35
2022-10-27 10:05:34,17743.75
2022-10-27 10:05:35,17743.55
2022-10-27 10:05:36,17743.25
2022-10-27 10:05:37,17743.7
2022-10-27 10:05:38,17743.55
2022-10-27 10:05:39,17743.75
2022-10-27 10:05:40,17744.1
2022-10-27 10:05:41,17743.9
2022-10-27 10:05:42,17744
2022-10-27 10:05:43,17744
2022-10-27 10:05:44,17743.9
2022-10-27 10:05:45,17743.4
2022-10-27 10:05:46,17743.75
2022-10-27 10:05:47,17743.25
2022-10-27 10:05:48,17743.6
2022-10-27 10:05:49,17744.4
2022-10-27 10:05:50,17743.65
2022-10-27 10:05:51,17743.45
2022-10-27 10:05:52,17743.85
2022-10-27 10:05:53,17743.35
2022-10-27 10:05:54,17744.75
2022-10-27 10:05:55,17745.5
2022-10-27 10:05:56,17744.35
2022-10-27 10:05:57,17743.9
2022-10-27 10:05:58,17744.9
2022-10-27 10:05:59,17745.25
2022-10-27 10:06:00,17744.55
2022-10-27 10:06:01,17744.75
2022-10-27 10:06:02,17744.7
2022-10-27 10:06:03,17744.2
2022-10-27 10:06:04,17744.25
2022-10-27 10:06:05,17744.25
2022-10-27 10:06:06,17744.2
2022-10-27 10:06:07,17744.05
2022-10-27 10:06:08,17744.1
2022-10-27 10:06:09,17744.15
2022-10-27 10:06:10,17743.5
2022-10-27 10:06:11,17744.1
2022-10-27 10:06:12,17744
2022-10-27 10:06:13,17743.9
2022-10-27 10:06:14,17743.95
2022-10-27 10:06:15,17744.45
2022-10-27 10:06:16,17743.5
2022-10-27 10:06:17,17744.1
2022-10-27 10:06:18,17743.45
2022-10-27 10:06:19,17743.8
2022-10-27 10:06:20,17743.8
2022-10-27 10:06:21,17743.85
2022-10-27 10:06:22,17744.15
2022-10-27 10:06:23,17743.15
2022-10-27 10:06:24,17743.3
2022-10-27 10:06:25,17743.5
2022-10-27 10:06:26,17743.25
2022-10-27 10:06:27,17743.75
2022-10-27 10:06:28,17744.25
2022-10-27 10:06:29,17744.05
2022-10-27 10:06:30,17743.8
2022-10-27 10:06:31,17744.1
2022-10-27 10:06:32,17744.6
2022-10-27 10:06:33,17744.75
2022-10-27 10:06:34,17745.25
2022-10-27 10:06:35,17745.4
2022-10-27 10:06:36,17745.15
2022-10-27 10:06:37,17745.5
2022-10-27 10:06:38,17745.8
2022-10-27 10:06:39,17745.15
2022-10-27 10:06:40,17745.3
2022-10-27 10:06:41,17745.6
2022-10-27 10:06:42,17745.5
2022-10-27 10:06:43,17745.55
2022-10-27 10:06:44,17745.1
2022-10-27 10:06:45,17745.55
2022-10-27 10:06:46,17745.45
2022-10-27 10:06:47,17745.45
2022-10-27 10:06:48,17745.7
2022-10-27 10:06:49,17744.9
2022-10-27 10:06:50,17744.8
2022-10-27 10:06:51,17744.5
2022-10-27 10:06:52,17745.15
2022-10-27 10:06:53,17744.6
2022-10-27 10:06:54,17744.35
2022-10-27 10:06:55,17744.15
2022-10-27 10:06:56,17744.85
2022-10-27 10:06:57,17744.55
2022-10-27 10:06:58,17744.5
2022-10-27 10:06:59,17744.3
2022-10-27 10:07:00,17744.55
2022-10-27 10:07:01,17743.95
2022-10-27 10:07:02,17743.7
2022-10-27 10:07:03,17744.35
2022-10-27 10:07:04,17743.95
2022-10-27 10:07:05,17743.95
2022-10-27 10:07:06,17743.2
2022-10-27 10:07:07,17743.65
2022-10-27 10:07:08,17741.7
2022-10-27 10:07:09,17742.95
2022-10-27 10:07:10,17741.75
2022-10-27 10:07:11,17742
2022-10-27 10:07:12,17742.35
2022-10-27 10:07:13,17742.05
2022-10-27 10:07:14,17742.9
2022-10-27 10:07:15,17742.4
2022-10-27 10:07:16,17741.4
2022-10-27 10:07:17,17742
2022-10-27 10:07:18,17742.25
2022-10-27 10:07:19,17741.65
2022-10-27 10:07:20,17741.4
2022-10-27 10:07:21,17741.7
2022-10-27 10:07:22,17741.4
2022-10-27 10:07:23,17741.05
2022-10-27 10:07:24,17741.6
2022-10-27 10:07:25,17742.25
2022-10-27 10:07:26,17742
2022-10-27 10:07:27,17742
2022-10-27 10:07:28,17741.05
2022-10-27 10:07:29,17741.8
2022-10-27 10:07:30,17741.25
2022-10-27 10:07:31,17740.05
2022-10-27 10:07:32,17740.7
2022-10-27 10:07:33,17740.05
2022-10-27 10:07:34,17739.8
2022-10-27 10:07:35,17739.45
2022-10-27 10:07:36,17739.2
2022-10-27 10:07:37,17740.35
2022-10-27 10:07:38,17739.1
2022-10-27 10:07:39,17739.75
2022-10-27 10:07:40,17739.9
2022-10-27 10:07:41,17739.95
2022-10-27 10:07:42,17739.25
2022-10-27 10:07:43,17739.35
2022-10-27 10:07:44,17739.1
2022-10-27 10:07:45,17739.7
2022-10-27 10:07:46,17739.35
2022-10-27 10:07:47,17739.15
2022-10-27 10:07:48,17739.75
2022-10-27 10:07:49,17739.3
2022-10-27 10:07:50,17738.9
2022-10-27 10:07:51,17739.35
2022-10-27 10:07:52,17739.5
2022-10-27 10:07:53,17739.65
2022-10-27 10:07:54,17740.3
2022-10-27 10:07:55,17740.7
2022-10-27 10:07:56,17740.75
2022-10-27 10:07:57,17740
2022-10-27 10:07:58,17739.55
2022-10-27 10:07:59,17740.2
2022-10-27 10:08:00,17739.85
2022-10-27 10:08:01,17739.6
2022-10-27 10:08:02,17739.55
2022-10-27 10:08:03,17738.5
2022-10-27 10:08:04,17738.35
2022-10-27 10:08:05,17738.95
2022-10-27 10:08:06,17739.75
2022-10-27 10:08:07,17740.35
2022-10-27 10:08:08,17739.95
2022-10-27 10:08:09,17739.65
2022-10-27 10:08:10,17739.45
2022-10-27 10:08:11,17740.1
2022-10-27 10:08:12,17739.9
2022-10-27 10:08:13,17740.85
2022-10-27 10:08:14,17741.4
2022-10-27 10:08:15,17741.55
2022-10-27 10:08:16,17741.25
2022-10-27 10:08:17,17741.3
2022-10-27 10:08:18,17741.15
2022-10-27 10:08:19,17741.1
2022-10-27 10:08:20,17741.25
2022-10-27 10:08:21,17741.2
2022-10-27 10:08:22,17741.55
2022-10-27 10:08:23,17741.35
2022-10-27 10:08:24,17741.3
2022-10-27 10:08:25,17740.8
2022-10-27 10:08:26,17741.65
2022-10-27 10:08:27,17741.65
2022-10-27 10:08:28,17741.95
2022-10-27 10:08:29,17743.6
2022-10-27 10:08:30,17742.95
2022-10-27 10:08:31,17742.75
2022-10-27 10:08:32,17743.05
2022-10-27 10:08:33,17742.4
2022-10-27 10:08:34,17742.55
2022-10-27 10:08:35,17742.75
2022-10-27 10:08:36,17742.8
2022-10-27 10:08:37,17742.95
2022-10-27 10:08:38,17742.7
2022-10-27 10:08:39,17743.1
2022-10-27 10:08:40,17742.75
2022-10-27 10:08:41,17742.1
2022-10-27 10:08:42,17741.9
2022-10-27 10:08:43,17743.2
2022-10-27 10:08:44,17742.65
2022-10-27 10:08:45,17742.55
2022-10-27 10:08:46,17742.15
2022-10-27 10:08:47,17741.85
2022-10-27 10:08:48,17742.45
2022-10-27 10:08:49,17742
2022-10-27 10:08:50,17742.1
2022-10-27 10:08:51,17742.85
2022-10-27 10:08:52,17742.2
2022-10-27 10:08:53,17742.1
2022-10-27 10:08:54,17742.3
2022-10-27 10:08:55,17742.2
2022-10-27 10:08:56,17741.5
2022-10-27 10:08:57,17741.55
2022-10-27 10:08:58,17741.8
2022-10-27 10:08:59,17741.75
2022-10-27 10:09:00,17740.35
2022-10-27 10:09:01,17740.65
2022-10-27 10:09:02,17739.2
2022-10-27 10:09:03,17739.8
2022-10-27 10:09:04,17740.05
2022-10-27 10:09:05,17739.25
2022-10-27 10:09:06,17740.35
2022-10-27 10:09:07,17739.05
2022-10-27 10:09:08,17739.05
2022-10-27 10:09:09,17738.05
2022-10-27 10:09:10,17737.8
2022-10-27 10:09:11,17737.6
2022-10-27 10:09:12,17737.65
2022-10-27 10:09:13,17737.75
2022-10-27 10:09:14,17737.4
2022-10-27 10:09:15,17737.8
2022-10-27 10:09:16,17738.15
2022-10-27 10:09:17,17738.45
2022-10-27 10:09:18,17737.5
2022-10-27 10:09:19,17736.65
2022-10-27 10:09:20,17736.25
2022-10-27 10:09:21,17737.55
2022-10-27 10:09:22,17736.15
2022-10-27 10:09:23,17737.55
2022-10-27 10:09:24,17737.05
2022-10-27 10:09:25,17737.3
2022-10-27 10:09:26,17737.15
2022-10-27 10:09:27,17737.15
2022-10-27 10:09:28,17736.65
2022-10-27 10:09:29,17736.3
2022-10-27 10:09:30,17736.35
2022-10-27 10:09:31,17736.4
2022-10-27 10:09:32,17736.65
2022-10-27 10:09:33,17736.55
2022-10-27 10:09:34,17736.55
2022-10-27 10:09:35,17736.5
2022-10-27 10:09:36,17736.5
2022-10-27 10:09:37,17736.05
2022-10-27 10:09:38,17736.3
2022-10-27 10:09:39,17733.25
2022-10-27 10:09:40,17734.2
2022-10-27 10:09:41,17734.75
2022-10-27 10:09:42,17735.4
2022-10-27 10:09:43,17735.45
2022-10-27 10:09:44,17735.5
2022-10-27 10:09:45,17735.55
2022-10-27 10:09:46,17735.4
2022-10-27 10:09:47,17734.7
2022-10-27 10:09:48,17734.85
2022-10-27 10:09:49,17734.25
2022-10-27 10:09:50,17734.9
2022-10-27 10:09:51,17734.3
2022-10-27 10:09:52,17735
2022-10-27 10:09:53,17734.8
2022-10-27 10:09:54,17734.9
2022-10-27 10:09:55,17734.05
2022-10-27 10:09:56,17732.8
2022-10-27 10:09:57,17732.65
2022-10-27 10:09:58,17732.55
2022-10-27 10:09:59,17731.6
2022-10-27 10:10:00,17731.65
2022-10-27 10:10:01,17731.5
2022-10-27 10:10:02,17730.6
2022-10-27 10:10:03,17729.55
2022-10-27 10:10:04,17730.65
2022-10-27 10:10:05,17730.5
2022-10-27 10:10:06,17730.95
2022-10-27 10:10:07,17730.65
2022-10-27 10:10:08,17731.5
2022-10-27 10:10:09,17730.85
2022-10-27 10:10:10,17731.35
2022-10-27 10:10:11,17731.2
2022-10-27 10:10:12,17731.35
2022-10-27 10:10:13,17731.65
2022-10-27 10:10:14,17731.45
2022-10-27 10:10:15,17730.9
2022-10-27 10:10:16,17731.05
2022-10-27 10:10:17,17731.6
2022-10-27 10:10:18,17731.7
2022-10-27 10:10:19,17731.3
2022-10-27 10:10:20,17731.15
2022-10-27 10:10:21,17731.95
2022-10-27 10:10:22,17732.3
2022-10-27 10:10:23,17732.05
2022-10-27 10:10:24,17732.45
2022-10-27 10:10:25,17732.8
2022-10-27 10:10:26,17732.7
2022-10-27 10:10:27,17732.75
2022-10-27 10:10:28,17732.65
2022-10-27 10:10:29,17732.25
2022-10-27 10:10:30,17732.25
2022-10-27 10:10:31,17731.85
2022-10-27 10:10:32,17731.55
2022-10-27 10:10:33,17731.25
2022-10-27 10:10:34,17732.5
2022-10-27 10:10:35,17731.4
2022-10-27 10:10:36,17732
2022-10-27 10:10:37,17732
2022-10-27 10:10:38,17732.5
2022-10-27 10:10:39,17732
2022-10-27 10:10:40,17732.2
2022-10-27 10:10:41,17731.35
2022-10-27 10:10:42,17732.7
2022-10-27 10:10:43,17732.65
2022-10-27 10:10:44,17732.1
2022-10-27 10:10:45,17732.55
2022-10-27 10:10:46,17732.6
2022-10-27 10:10:47,17732.15
2022-10-27 10:10:48,17732.95
2022-10-27 10:10:49,17733.1
2022-10-27 10:10:50,17733.2
2022-10-27 10:10:51,17734.45
2022-10-27 10:10:52,17734.25
2022-10-27 10:10:53,17733.35
2022-10-27 10:10:54,17734.15
2022-10-27 10:10:55,17734.05
2022-10-27 10:10:56,17734.35
2022-10-27 10:10:57,17735.15
2022-10-27 10:10:58,17734.7
2022-10-27 10:10:59,17735.2
2022-10-27 10:11:00,17735.15
2022-10-27 10:11:01,17735.35
2022-10-27 10:11:02,17735.3
2022-10-27 10:11:03,17736
2022-10-27 10:11:04,17736
2022-10-27 10:11:05,17736.15
2022-10-27 10:11:06,17737.05
2022-10-27 10:11:07,17736.9
2022-10-27 10:11:08,17736.4
2022-10-27 10:11:09,17736.85
2022-10-27 10:11:10,17736.9
2022-10-27 10:11:11,17736.85
2022-10-27 10:11:12,17737.15
2022-10-27 10:11:13,17737.05
2022-10-27 10:11:14,17737.2
2022-10-27 10:11:15,17737.05
2022-10-27 10:11:16,17737.9
2022-10-27 10:11:17,17737.65
2022-10-27 10:11:18,17737.45
2022-10-27 10:11:19,17737.15
2022-10-27 10:11:20,17737.4
2022-10-27 10:11:21,17737.15
2022-10-27 10:11:22,17737.4
2022-10-27 10:11:23,17737.45
2022-10-27 10:11:24,17737.9
2022-10-27 10:11:25,17737.15
2022-10-27 10:11:26,17737.25
2022-10-27 10:11:27,17737.1
2022-10-27 10:11:28,17738.4
2022-10-27 10:11:29,17737.25
2022-10-27 10:11:30,17736.85
2022-10-27 10:11:31,17737.15
2022-10-27 10:11:32,17737.4
2022-10-27 10:11:33,17737.5
2022-10-27 10:11:34,17737.5
2022-10-27 10:11:35,17737.95
2022-10-27 10:11:36,17737.95
2022-10-27 10:11:37,17737.55
2022-10-27 10:11:38,17737.8
2022-10-27 10:11:39,17737.55
2022-10-27 10:11:40,17737.8
2022-10-27 10:11:41,17739.1
2022-10-27 10:11:42,17739.35
2022-10-27 10:11:43,17738.6
2022-10-27 10:11:44,17739.1
2022-10-27 10:11:45,17738.4
2022-10-27 10:11:46,17738.6
2022-10-27 10:11:47,17738.95
2022-10-27 10:11:48,17738.75
2022-10-27 10:11:49,17738.25
2022-10-27 10:11:50,17738.6
2022-10-27 10:11:51,17738.6
2022-10-27 10:11:52,17738.95
2022-10-27 10:11:53,17738.5
2022-10-27 10:11:54,17738.6
2022-10-27 10:11:55,17738.95
2022-10-27 10:11:56,17738
2022-10-27 10:11:57,17738.85
2022-10-27 10:11:58,17739.15
2022-10-27 10:11:59,17739.45
2022-10-27 10:12:00,17739.25
2022-10-27 10:12:01,17738.7
2022-10-27 10:12:02,17738.2
2022-10-27 10:12:03,17738.6
2022-10-27 10:12:04,17738.7
2022-10-27 10:12:05,17738.05
2022-10-27 10:12:06,17738.5
2022-10-27 10:12:07,17737.35
2022-10-27 10:12:08,17738.4
2022-10-27 10:12:09,17738
2022-10-27 10:12:10,17738.5
2022-10-27 10:12:11,17738.1
2022-10-27 10:12:12,17737.65
2022-10-27 10:12:13,17737.05
2022-10-27 10:12:14,17737.3
2022-10-27 10:12:15,17737.1
2022-10-27 10:12:16,17737
2022-10-27 10:12:17,17736.9
2022-10-27 10:12:18,17737.35
2022-10-27 10:12:19,17736.45
2022-10-27 10:12:20,17736.65
2022-10-27 10:12:21,17736.35
2022-10-27 10:12:22,17737
2022-10-27 10:12:23,17736.9
2022-10-27 10:12:24,17737.2
2022-10-27 10:12:25,17737.2
2022-10-27 10:12:26,17737.3
2022-10-27 10:12:27,17736.9
2022-10-27 10:12:28,17737.2
2022-10-27 10:12:29,17737.8
2022-10-27 10:12:30,17736.3
2022-10-27 10:12:31,17736.05
2022-10-27 10:12:32,17736.5
2022-10-27 10:12:33,17736.65
2022-10-27 10:12:34,17736.95
2022-10-27 10:12:35,17736.3
2022-10-27 10:12:36,17735.75
2022-10-27 10:12:37,17736.05
2022-10-27 10:12:38,17734.8
2022-10-27 10:12:39,17734
2022-10-27 10:12:40,17733.3
2022-10-27 10:12:41,17734.35
2022-10-27 10:12:42,17732.7
2022-10-27 10:12:43,17732.35
2022-10-27 10:12:44,17733.2
2022-10-27 10:12:45,17733.1
2022-10-27 10:12:46,17731.55
2022-10-27 10:12:47,17732.25
2022-10-27 10:12:48,17732.05
2022-10-27 10:12:49,17732.15
2022-10-27 10:12:50,17731.8
2022-10-27 10:12:51,17729.95
2022-10-27 10:12:52,17731.3
2022-10-27 10:12:53,17731.05
2022-10-27 10:12:54,17730.15
2022-10-27 10:12:55,17730.75
2022-10-27 10:12:56,17731
2022-10-27 10:12:57,17731.25
2022-10-27 10:12:58,17730.2
2022-10-27 10:12:59,17731.1
2022-10-27 10:13:00,17730.75
2022-10-27 10:13:01,17730.75
2022-10-27 10:13:02,17731.2
2022-10-27 10:13:03,17731.1
2022-10-27 10:13:04,17730.55
2022-10-27 10:13:05,17730.5
2022-10-27 10:13:06,17729.2
2022-10-27 10:13:07,17729.8
2022-10-27 10:13:08,17730.3
2022-10-27 10:13:09,17731.1
2022-10-27 10:13:10,17731.45
2022-10-27 10:13:11,17730.7
2022-10-27 10:13:12,17732.5
2022-10-27 10:13:13,17732.4
2022-10-27 10:13:14,17732.4
2022-10-27 10:13:15,17731.45
2022-10-27 10:13:16,17731.9
2022-10-27 10:13:17,17732.15
2022-10-27 10:13:18,17731.85
2022-10-27 10:13:19,17732.1
2022-10-27 10:13:20,17732
2022-10-27 10:13:21,17732.35
2022-10-27 10:13:22,17731.9
2022-10-27 10:13:23,17732.05
2022-10-27 10:13:24,17732.05
2022-10-27 10:13:25,17732.3
2022-10-27 10:13:26,17732.15
2022-10-27 10:13:27,17732.4
2022-10-27 10:13:28,17731.55
2022-10-27 10:13:29,17731.6
2022-10-27 10:13:30,17731.65
2022-10-27 10:13:31,17731.2
2022-10-27 10:13:32,17731.25
2022-10-27 10:13:33,17731.1
2022-10-27 10:13:34,17731.3
2022-10-27 10:13:35,17730.9
2022-10-27 10:13:36,17730.75
2022-10-27 10:13:37,17730.3
2022-10-27 10:13:38,17730.45
2022-10-27 10:13:39,17729.7
2022-10-27 10:13:40,17729.15
2022-10-27 10:13:41,17729.3
2022-10-27 10:13:42,17729.35
2022-10-27 10:13:43,17729.5
2022-10-27 10:13:44,17729.6
2022-10-27 10:13:45,17728.05
2022-10-27 10:13:46,17727.7
2022-10-27 10:13:47,17728.7
2022-10-27 10:13:48,17727.75
2022-10-27 10:13:49,17728.25
2022-10-27 10:13:50,17727.6
2022-10-27 10:13:51,17727.45
2022-10-27 10:13:52,17727.65
2022-10-27 10:13:53,17727.95
2022-10-27 10:13:54,17727.95
2022-10-27 10:13:55,17727.9
2022-10-27 10:13:56,17727.9
2022-10-27 10:13:57,17728.55
2022-10-27 10:13:58,17727.95
2022-10-27 10:13:59,17728.6
2022-10-27 10:14:00,17728.55
2022-10-27 10:14:01,17727.75
2022-10-27 10:14:02,17729.05
2022-10-27 10:14:03,17728.9
2022-10-27 10:14:04,17728.95
2022-10-27 10:14:05,17728.55
2022-10-27 10:14:06,17729.2
2022-10-27 10:14:07,17729.4
2022-10-27 10:14:08,17729.75
2022-10-27 10:14:09,17729.9
2022-10-27 10:14:10,17730.6
2022-10-27 10:14:11,17731
2022-10-27 10:14:12,17730.2
2022-10-27 10:14:13,17730.6
2022-10-27 10:14:14,17731.05
2022-10-27 10:14:15,17730.55
2022-10-27 10:14:16,17730.65
2022-10-27 10:14:17,17730.2
2022-10-27 10:14:18,17730.7
2022-10-27 10:14:19,17730.3
2022-10-27 10:14:20,17729.75
2022-10-27 10:14:21,17729.9
2022-10-27 10:14:22,17730.15
2022-10-27 10:14:23,17730.5
2022-10-27 10:14:24,17730.9
2022-10-27 10:14:25,17731.5
2022-10-27 10:14:26,17730.85
2022-10-27 10:14:27,17731.85
2022-10-27 10:14:28,17731.7
2022-10-27 10:14:29,17732.35
2022-10-27 10:14:30,17731.7
2022-10-27 10:14:31,17732.2
2022-10-27 10:14:32,17733
2022-10-27 10:14:33,17733.55
2022-10-27 10:14:34,17733.55
2022-10-27 10:14:35,17734.5
2022-10-27 10:14:36,17734.2
2022-10-27 10:14:37,17734.05
2022-10-27 10:14:38,17733.65
2022-10-27 10:14:39,17734.15
2022-10-27 10:14:40,17734.25
2022-10-27 10:14:41,17734.05
2022-10-27 10:14:42,17733.85
2022-10-27 10:14:43,17733.35
2022-10-27 10:14:44,17733.9
2022-10-27 10:14:45,17733.95
2022-10-27 10:14:46,17734.2
2022-10-27 10:14:47,17734.2
2022-10-27 10:14:48,17733.75
2022-10-27 10:14:49,17733.7
2022-10-27 10:14:50,17733.35
2022-10-27 10:14:51,17732.8
2022-10-27 10:14:52,17733.55
2022-10-27 10:14:53,17732.9
2022-10-27 10:14:54,17732.1
2022-10-27 10:14:55,17732.6
2022-10-27 10:14:56,17731.9
2022-10-27 10:14:57,17732.8
2022-10-27 10:14:58,17731.4
2022-10-27 10:14:59,17731.4
2022-10-27 10:15:00,17730.9
2022-10-27 10:15:01,17730
2022-10-27 10:15:02,17731.2
2022-10-27 10:15:03,17731.05
2022-10-27 10:15:04,17730.8
2022-10-27 10:15:05,17729.3
2022-10-27 10:15:06,17728.5
2022-10-27 10:15:07,17728.65
2022-10-27 10:15:08,17729.4
2022-10-27 10:15:09,17729.8
2022-10-27 10:15:10,17728.55
2022-10-27 10:15:11,17728.85
2022-10-27 10:15:12,17729.15
2022-10-27 10:15:13,17728.75
2022-10-27 10:15:14,17729.25
2022-10-27 10:15:15,17729.05
2022-10-27 10:15:16,17728.7
2022-10-27 10:15:17,17728.7
2022-10-27 10:15:18,17728.4
2022-10-27 10:15:19,17728.3
2022-10-27 10:15:20,17727.8
2022-10-27 10:15:21,17729.3
2022-10-27 10:15:22,17729.5
2022-10-27 10:15:23,17729.7
2022-10-27 10:15:24,17729.95
2022-10-27 10:15:25,17729.85
2022-10-27 10:15:26,17730.6
2022-10-27 10:15:27,17730.05
2022-10-27 10:15:28,17730.25
2022-10-27 10:15:29,17729.9
2022-10-27 10:15:30,17729.9
2022-10-27 10:15:31,17729.15
2022-10-27 10:15:32,17729.3
2022-10-27 10:15:33,17729.4
2022-10-27 10:15:34,17729.55
2022-10-27 10:15:35,17729.55
2022-10-27 10:15:36,17729
2022-10-27 10:15:37,17729.15
2022-10-27 10:15:38,17728.9
2022-10-27 10:15:39,17729.1
2022-10-27 10:15:40,17728.5
2022-10-27 10:15:41,17728
2022-10-27 10:15:42,17726.85
2022-10-27 10:15:43,17727.4
2022-10-27 10:15:44,17727.7
2022-10-27 10:15:45,17726.3
2022-10-27 10:15:46,17726.35
2022-10-27 10:15:47,17726.25
2022-10-27 10:15:48,17726.65
2022-10-27 10:15:49,17726.5
2022-10-27 10:15:50,17725.4
2022-10-27 10:15:51,17725.65
2022-10-27 10:15:52,17725.9
2022-10-27 10:15:53,17726.4
2022-10-27 10:15:54,17725.85
2022-10-27 10:15:55,17725.25
2022-10-27 10:15:56,17725.8
2022-10-27 10:15:57,17724.95
2022-10-27 10:15:58,17724.5
2022-10-27 10:15:59,17724.15
2022-10-27 10:16:00,17724.3
2022-10-27 10:16:01,17723.5
2022-10-27 10:16:02,17723.35
2022-10-27 10:16:03,17723.5
2022-10-27 10:16:04,17723.85
2022-10-27 10:16:05,17723.55
2022-10-27 10:16:06,17722.7
2022-10-27 10:16:07,17722.8
2022-10-27 10:16:08,17722.9
2022-10-27 10:16:09,17722.7
2022-10-27 10:16:10,17722.85
2022-10-27 10:16:11,17721.75
2022-10-27 10:16:12,17721.75
2022-10-27 10:16:13,17722.25
2022-10-27 10:16:14,17721.55
2022-10-27 10:16:15,17721.9
2022-10-27 10:16:16,17721.5
2022-10-27 10:16:17,17721.5
2022-10-27 10:16:18,17721.2
2022-10-27 10:16:19,17720.9
2022-10-27 10:16:20,17720.7
2022-10-27 10:16:21,17720.15
2022-10-27 10:16:22,17719.5
2022-10-27 10:16:23,17718.9
2022-10-27 10:16:24,17719
2022-10-27 10:16:25,17719.55
2022-10-27 10:16:26,17719.25
2022-10-27 10:16:27,17719.05
2022-10-27 10:16:28,17719.5
2022-10-27 10:16:29,17718.8
2022-10-27 10:16:30,17718.95
