2022-11-29 10:06:23,18619.95
2022-11-29 10:06:24,18620.05
2022-11-29 10:06:25,18620.05
2022-11-29 10:06:26,18620.2
2022-11-29 10:06:27,18620.45
2022-11-29 10:06:28,18620.1
2022-11-29 10:06:29,18620.1
2022-11-29 10:06:30,18619.8
2022-11-29 10:06:31,18619.85
2022-11-29 10:06:32,18619.55
2022-11-29 10:06:33,18619.55
2022-11-29 10:06:34,18619.5
2022-11-29 10:06:35,18619.4
2022-11-29 10:06:36,18619.3
2022-11-29 10:06:37,18620.1
2022-11-29 10:06:38,18619.6
2022-11-29 10:06:39,18619.25
2022-11-29 10:06:40,18619.6
2022-11-29 10:06:41,18619.45
2022-11-29 10:06:42,18619.35
2022-11-29 10:06:43,18619.35
2022-11-29 10:06:44,18619.85
2022-11-29 10:06:45,18620.15
2022-11-29 10:06:46,18620.8
2022-11-29 10:06:47,18619.9
2022-11-29 10:06:48,18620.55
2022-11-29 10:06:49,18620.45
2022-11-29 10:06:50,18621.55
2022-11-29 10:06:51,18623.55
2022-11-29 10:06:52,18622.35
2022-11-29 10:06:53,18622.25
2022-11-29 10:06:54,18622.6
2022-11-29 10:06:55,18622
2022-11-29 10:06:56,18623
2022-11-29 10:06:57,18622.6
2022-11-29 10:06:58,18622.25
2022-11-29 10:06:59,18623
2022-11-29 10:07:00,18622.5
2022-11-29 10:07:01,18623.15
2022-11-29 10:07:02,18622.65
2022-11-29 10:07:03,18622.25
2022-11-29 10:07:04,18622.3
2022-11-29 10:07:05,18621.65
2022-11-29 10:07:06,18622.55
2022-11-29 10:07:07,18622.3
2022-11-29 10:07:08,18622.3
2022-11-29 10:07:09,18621.45
2022-11-29 10:07:10,18621.3
2022-11-29 10:07:11,18620.95
2022-11-29 10:07:12,18621.35
2022-11-29 10:07:13,18621.9
2022-11-29 10:07:14,18622.35
2022-11-29 10:07:15,18621.6
2022-11-29 10:07:16,18621.7
2022-11-29 10:07:17,18622
2022-11-29 10:07:18,18622.1
2022-11-29 10:07:19,18622.45
2022-11-29 10:07:20,18622
2022-11-29 10:07:21,18622.25
2022-11-29 10:07:22,18622.1
2022-11-29 10:07:23,18622.55
2022-11-29 10:07:24,18622.35
2022-11-29 10:07:25,18622.9
2022-11-29 10:07:26,18622.35
2022-11-29 10:07:27,18622.3
2022-11-29 10:07:28,18622
2022-11-29 10:07:29,18622.95
2022-11-29 10:07:30,18622.5
2022-11-29 10:07:31,18623.6
2022-11-29 10:07:32,18623.45
2022-11-29 10:07:33,18623.05
2022-11-29 10:07:34,18622.75
2022-11-29 10:07:35,18622.9
2022-11-29 10:07:36,18622.7
2022-11-29 10:07:37,18622.15
2022-11-29 10:07:38,18622.7
2022-11-29 10:07:39,18622.05
2022-11-29 10:07:40,18621.95
2022-11-29 10:07:41,18622.65
2022-11-29 10:07:42,18622.75
2022-11-29 10:07:43,18623.15
2022-11-29 10:07:44,18622.6
2022-11-29 10:07:45,18622.4
2022-11-29 10:07:46,18622.45
2022-11-29 10:07:47,18622.45
2022-11-29 10:07:48,18622.5
2022-11-29 10:07:49,18622.9
2022-11-29 10:07:50,18621.3
2022-11-29 10:07:51,18620.4
2022-11-29 10:07:52,18621.15
2022-11-29 10:07:53,18621.95
2022-11-29 10:07:54,18620.9
2022-11-29 10:07:55,18621
2022-11-29 10:07:56,18621.5
2022-11-29 10:07:57,18622.15
2022-11-29 10:07:58,18621.15
2022-11-29 10:07:59,18621.55
2022-11-29 10:08:00,18621.5
2022-11-29 10:08:01,18621.95
2022-11-29 10:08:02,18622.35
2022-11-29 10:08:03,18621.65
2022-11-29 10:08:04,18621.7
2022-11-29 10:08:05,18622.25
2022-11-29 10:08:06,18622.5
2022-11-29 10:08:07,18623.05
2022-11-29 10:08:08,18622.35
2022-11-29 10:08:09,18623
2022-11-29 10:08:10,18622.3
2022-11-29 10:08:11,18623.15
2022-11-29 10:08:12,18622.75
2022-11-29 10:08:13,18622.95
2022-11-29 10:08:14,18623.45
2022-11-29 10:08:15,18623.4
2022-11-29 10:08:16,18622.7
2022-11-29 10:08:17,18623.3
2022-11-29 10:08:18,18622.7
2022-11-29 10:08:19,18621.95
2022-11-29 10:08:20,18622.4
2022-11-29 10:08:21,18622.7
2022-11-29 10:08:22,18622
2022-11-29 10:08:23,18622.1
2022-11-29 10:08:24,18622.2
2022-11-29 10:08:25,18621.4
2022-11-29 10:08:26,18621.85
2022-11-29 10:08:27,18622.4
2022-11-29 10:08:28,18622.65
2022-11-29 10:08:29,18622.75
2022-11-29 10:08:30,18621.7
2022-11-29 10:08:31,18623.15
2022-11-29 10:08:32,18623.95
2022-11-29 10:08:33,18623.75
2022-11-29 10:08:34,18623.85
2022-11-29 10:08:35,18623
2022-11-29 10:08:36,18623.7
2022-11-29 10:08:37,18623.55
2022-11-29 10:08:38,18623.85
2022-11-29 10:08:39,18624.8
2022-11-29 10:08:40,18623.7
2022-11-29 10:08:41,18624.15
2022-11-29 10:08:42,18623.85
2022-11-29 10:08:43,18623.6
2022-11-29 10:08:44,18623.35
2022-11-29 10:08:45,18623.8
2022-11-29 10:08:46,18623.45
2022-11-29 10:08:47,18624.05
2022-11-29 10:08:48,18623.75
2022-11-29 10:08:49,18624.4
2022-11-29 10:08:50,18624.4
2022-11-29 10:08:51,18624.1
2022-11-29 10:08:52,18624.35
2022-11-29 10:08:53,18623.85
2022-11-29 10:08:54,18623.3
2022-11-29 10:08:55,18623.5
2022-11-29 10:08:56,18622.95
2022-11-29 10:08:57,18622.25
2022-11-29 10:08:58,18622.55
2022-11-29 10:08:59,18623.5
2022-11-29 10:09:00,18623
2022-11-29 10:09:01,18623.85
2022-11-29 10:09:02,18623.25
2022-11-29 10:09:03,18623.3
2022-11-29 10:09:04,18623
2022-11-29 10:09:05,18623.3
2022-11-29 10:09:06,18623.55
2022-11-29 10:09:07,18623.05
2022-11-29 10:09:08,18622.95
2022-11-29 10:09:09,18622.3
2022-11-29 10:09:10,18622.9
2022-11-29 10:09:11,18623.4
2022-11-29 10:09:12,18622.75
2022-11-29 10:09:13,18622.4
2022-11-29 10:09:14,18622.7
2022-11-29 10:09:15,18622.6
2022-11-29 10:09:16,18622.35
2022-11-29 10:09:17,18622.2
2022-11-29 10:09:18,18622.2
2022-11-29 10:09:19,18622.15
2022-11-29 10:09:20,18621.8
2022-11-29 10:09:21,18622.15
2022-11-29 10:09:22,18621.9
2022-11-29 10:09:23,18622.8
2022-11-29 10:09:24,18622.25
2022-11-29 10:09:25,18622
2022-11-29 10:09:26,18622.5
2022-11-29 10:09:27,18622.75
2022-11-29 10:09:28,18622.9
2022-11-29 10:09:29,18623.15
2022-11-29 10:09:30,18622.8
2022-11-29 10:09:31,18623.2
2022-11-29 10:09:32,18623.15
2022-11-29 10:09:33,18623.1
2022-11-29 10:09:34,18623.3
2022-11-29 10:09:35,18623.65
2022-11-29 10:09:36,18623.45
2022-11-29 10:09:37,18624.1
2022-11-29 10:09:38,18624.15
2022-11-29 10:09:39,18623.45
2022-11-29 10:09:40,18623.15
2022-11-29 10:09:41,18623.2
2022-11-29 10:09:42,18623.2
2022-11-29 10:09:43,18623.3
2022-11-29 10:09:44,18622.65
2022-11-29 10:09:45,18622.4
2022-11-29 10:09:46,18622.45
2022-11-29 10:09:47,18622.5
2022-11-29 10:09:48,18622.65
2022-11-29 10:09:49,18622.55
2022-11-29 10:09:50,18622.75
2022-11-29 10:09:51,18622.7
2022-11-29 10:09:52,18622.55
2022-11-29 10:09:53,18622.3
2022-11-29 10:09:54,18622.55
2022-11-29 10:09:55,18622.5
2022-11-29 10:09:56,18622.2
2022-11-29 10:09:57,18622.35
2022-11-29 10:09:58,18622.15
2022-11-29 10:09:59,18622.05
2022-11-29 10:10:00,18621.95
2022-11-29 10:10:01,18622.25
2022-11-29 10:10:02,18622.35
2022-11-29 10:10:03,18622.2
2022-11-29 10:10:04,18621.8
2022-11-29 10:10:05,18621.85
2022-11-29 10:10:06,18621.6
2022-11-29 10:10:07,18621.65
2022-11-29 10:10:08,18621.65
2022-11-29 10:10:09,18621.4
2022-11-29 10:10:10,18621.2
2022-11-29 10:10:11,18621.4
2022-11-29 10:10:12,18621.5
2022-11-29 10:10:13,18621.55
2022-11-29 10:10:14,18621
2022-11-29 10:10:15,18621.35
2022-11-29 10:10:16,18621.05
2022-11-29 10:10:17,18622
2022-11-29 10:10:18,18622.1
2022-11-29 10:10:19,18621.25
2022-11-29 10:10:20,18622.3
2022-11-29 10:10:21,18622.85
2022-11-29 10:10:22,18622.1
2022-11-29 10:10:23,18622.3
2022-11-29 10:10:24,18622.5
2022-11-29 10:10:25,18621.9
2022-11-29 10:10:26,18621.9
2022-11-29 10:10:27,18621.25
2022-11-29 10:10:28,18622
2022-11-29 10:10:29,18621.9
2022-11-29 10:10:30,18621.2
2022-11-29 10:10:31,18621.55
2022-11-29 10:10:32,18621.35
2022-11-29 10:10:33,18621.1
2022-11-29 10:10:34,18621.05
2022-11-29 10:10:35,18620.9
2022-11-29 10:10:36,18620.9
2022-11-29 10:10:37,18620.5
2022-11-29 10:10:38,18620.75
2022-11-29 10:10:39,18620.4
2022-11-29 10:10:40,18620.75
2022-11-29 10:10:41,18621.15
2022-11-29 10:10:42,18621.1
2022-11-29 10:10:43,18621.15
2022-11-29 10:10:44,18620.9
2022-11-29 10:10:45,18621.05
2022-11-29 10:10:46,18620.7
2022-11-29 10:10:47,18620.4
2022-11-29 10:10:48,18620.35
2022-11-29 10:10:49,18620.55
2022-11-29 10:10:50,18620.7
2022-11-29 10:10:51,18621.3
2022-11-29 10:10:52,18621.95
2022-11-29 10:10:53,18622.2
2022-11-29 10:10:54,18622.35
2022-11-29 10:10:55,18621.95
2022-11-29 10:10:56,18621.85
2022-11-29 10:10:57,18622.15
2022-11-29 10:10:58,18622.25
2022-11-29 10:10:59,18622.5
2022-11-29 10:11:00,18621.25
2022-11-29 10:11:01,18621.5
2022-11-29 10:11:02,18621.9
2022-11-29 10:11:03,18621.7
2022-11-29 10:11:04,18622.1
2022-11-29 10:11:05,18622.85
2022-11-29 10:11:06,18622.7
2022-11-29 10:11:07,18623.2
2022-11-29 10:11:08,18623.15
2022-11-29 10:11:09,18622.6
2022-11-29 10:11:10,18623.4
2022-11-29 10:11:11,18623.7
2022-11-29 10:11:12,18624.25
2022-11-29 10:11:13,18624.6
2022-11-29 10:11:14,18624.95
2022-11-29 10:11:15,18624.65
2022-11-29 10:11:16,18624.75
2022-11-29 10:11:17,18624.8
2022-11-29 10:11:18,18624.35
2022-11-29 10:11:19,18624.65
2022-11-29 10:11:20,18624.75
2022-11-29 10:11:21,18624.5
2022-11-29 10:11:22,18625.45
2022-11-29 10:11:23,18625.45
2022-11-29 10:11:24,18625.4
2022-11-29 10:11:25,18625.15
2022-11-29 10:11:26,18624.7
2022-11-29 10:11:27,18624.25
2022-11-29 10:11:28,18624.9
2022-11-29 10:11:29,18625.4
2022-11-29 10:11:30,18625.15
2022-11-29 10:11:31,18625.5
2022-11-29 10:11:32,18625.45
2022-11-29 10:11:33,18625.9
2022-11-29 10:11:34,18626.15
2022-11-29 10:11:35,18625.2
2022-11-29 10:11:36,18625.3
2022-11-29 10:11:37,18625.5
2022-11-29 10:11:38,18624.65
2022-11-29 10:11:39,18624.8
2022-11-29 10:11:40,18624.85
2022-11-29 10:11:41,18625.25
2022-11-29 10:11:42,18625.75
2022-11-29 10:11:43,18624.85
2022-11-29 10:11:44,18624.95
2022-11-29 10:11:45,18625.1
2022-11-29 10:11:46,18625
2022-11-29 10:11:47,18624.8
2022-11-29 10:11:48,18624.85
2022-11-29 10:11:49,18624.4
2022-11-29 10:11:50,18624.6
2022-11-29 10:11:51,18624.5
2022-11-29 10:11:52,18624.85
2022-11-29 10:11:53,18624.85
2022-11-29 10:11:54,18624.35
2022-11-29 10:11:55,18623.8
2022-11-29 10:11:56,18624.8
2022-11-29 10:11:57,18624.45
2022-11-29 10:11:58,18623.9
2022-11-29 10:11:59,18623.9
2022-11-29 10:12:00,18625
2022-11-29 10:12:01,18624.85
2022-11-29 10:12:02,18625.1
2022-11-29 10:12:03,18624.95
2022-11-29 10:12:04,18624.1
2022-11-29 10:12:05,18624.6
2022-11-29 10:12:06,18624.45
2022-11-29 10:12:07,18624
2022-11-29 10:12:08,18625.7
2022-11-29 10:12:09,18624.65
2022-11-29 10:12:10,18625.1
2022-11-29 10:12:11,18625.5
2022-11-29 10:12:12,18624.55
2022-11-29 10:12:13,18625.35
2022-11-29 10:12:14,18625
2022-11-29 10:12:15,18625
2022-11-29 10:12:16,18625.45
2022-11-29 10:12:17,18625.6
2022-11-29 10:12:18,18625.4
2022-11-29 10:12:19,18627
2022-11-29 10:12:20,18626.25
2022-11-29 10:12:21,18626.7
2022-11-29 10:12:22,18626.45
2022-11-29 10:12:23,18626.75
2022-11-29 10:12:24,18625.75
2022-11-29 10:12:25,18625.95
2022-11-29 10:12:26,18625.85
2022-11-29 10:12:27,18626.3
2022-11-29 10:12:28,18625.85
2022-11-29 10:12:29,18626.3
2022-11-29 10:12:30,18626.05
2022-11-29 10:12:31,18626.1
2022-11-29 10:12:32,18626.65
2022-11-29 10:12:33,18626.15
2022-11-29 10:12:34,18626.05
2022-11-29 10:12:35,18626.15
2022-11-29 10:12:36,18627.05
2022-11-29 10:12:37,18627.05
2022-11-29 10:12:38,18627.05
2022-11-29 10:12:39,18626.2
2022-11-29 10:12:40,18626.65
2022-11-29 10:12:41,18627
2022-11-29 10:12:42,18627.05
2022-11-29 10:12:43,18627.65
2022-11-29 10:12:44,18627.75
2022-11-29 10:12:45,18627.4
2022-11-29 10:12:46,18627.6
2022-11-29 10:12:47,18627.4
2022-11-29 10:12:48,18627.65
2022-11-29 10:12:49,18627.3
2022-11-29 10:12:50,18627.35
2022-11-29 10:12:51,18627.95
2022-11-29 10:12:52,18627.95
2022-11-29 10:12:53,18627.75
2022-11-29 10:12:54,18627.55
2022-11-29 10:12:55,18627.55
2022-11-29 10:12:56,18627.8
2022-11-29 10:12:57,18627.4
2022-11-29 10:12:58,18628.15
2022-11-29 10:12:59,18627
2022-11-29 10:13:00,18627.5
2022-11-29 10:13:01,18627.8
2022-11-29 10:13:02,18627.7
2022-11-29 10:13:03,18627.3
2022-11-29 10:13:04,18627.75
2022-11-29 10:13:05,18627.05
2022-11-29 10:13:06,18627.6
2022-11-29 10:13:07,18627.7
2022-11-29 10:13:08,18627.8
2022-11-29 10:13:09,18629.9
2022-11-29 10:13:10,18629.8
2022-11-29 10:13:11,18630.1
2022-11-29 10:13:12,18630.4
2022-11-29 10:13:13,18630.45
2022-11-29 10:13:14,18630.55
2022-11-29 10:13:15,18630.35
2022-11-29 10:13:16,18630.45
2022-11-29 10:13:17,18630.45
2022-11-29 10:13:18,18630.55
2022-11-29 10:13:19,18631
2022-11-29 10:13:20,18630.65
2022-11-29 10:13:21,18630.4
2022-11-29 10:13:22,18630.7
2022-11-29 10:13:23,18630.85
2022-11-29 10:13:24,18631.25
2022-11-29 10:13:25,18631.6
2022-11-29 10:13:26,18630.9
2022-11-29 10:13:27,18630.7
2022-11-29 10:13:28,18630.9
2022-11-29 10:13:29,18630.65
2022-11-29 10:13:30,18630.5
2022-11-29 10:13:31,18630.65
2022-11-29 10:13:32,18631.5
2022-11-29 10:13:33,18631.9
2022-11-29 10:13:34,18631.65
2022-11-29 10:13:35,18632.15
2022-11-29 10:13:36,18631.85
2022-11-29 10:13:37,18632.4
2022-11-29 10:13:38,18633.65
2022-11-29 10:13:39,18633.3
2022-11-29 10:13:40,18632.95
2022-11-29 10:13:41,18632.7
2022-11-29 10:13:42,18633
2022-11-29 10:13:43,18632.25
2022-11-29 10:13:44,18632.25
2022-11-29 10:13:45,18631.85
2022-11-29 10:13:46,18631.85
2022-11-29 10:13:47,18632
2022-11-29 10:13:48,18632.6
2022-11-29 10:13:49,18632.2
2022-11-29 10:13:50,18631.65
2022-11-29 10:13:51,18632.45
2022-11-29 10:13:52,18631.55
2022-11-29 10:13:53,18631.85
2022-11-29 10:13:54,18630.45
2022-11-29 10:13:55,18631.1
2022-11-29 10:13:56,18631.65
2022-11-29 10:13:57,18632.3
2022-11-29 10:13:58,18631.55
2022-11-29 10:13:59,18631.9
2022-11-29 10:14:00,18631.6
2022-11-29 10:14:01,18631.8
2022-11-29 10:14:02,18631.05
2022-11-29 10:14:03,18631.6
2022-11-29 10:14:04,18631.15
2022-11-29 10:14:05,18630.45
2022-11-29 10:14:06,18631.55
2022-11-29 10:14:07,18630.85
2022-11-29 10:14:08,18630.65
2022-11-29 10:14:09,18630.25
2022-11-29 10:14:10,18631.35
2022-11-29 10:14:11,18631.45
2022-11-29 10:14:12,18630.6
2022-11-29 10:14:13,18631.5
2022-11-29 10:14:14,18631.45
2022-11-29 10:14:15,18631.2
2022-11-29 10:14:16,18631.05
2022-11-29 10:14:17,18631.05
2022-11-29 10:14:18,18631.6
2022-11-29 10:14:19,18631.65
2022-11-29 10:14:20,18630.85
2022-11-29 10:14:21,18631.55
2022-11-29 10:14:22,18630.95
2022-11-29 10:14:23,18630.85
2022-11-29 10:14:24,18630.75
2022-11-29 10:14:25,18630.95
2022-11-29 10:14:26,18631.05
2022-11-29 10:14:27,18631.1
2022-11-29 10:14:28,18630.9
2022-11-29 10:14:29,18631.75
2022-11-29 10:14:30,18631
2022-11-29 10:14:31,18630.65
2022-11-29 10:14:32,18630.55
2022-11-29 10:14:33,18630.45
2022-11-29 10:14:34,18630.35
2022-11-29 10:14:35,18629.75
2022-11-29 10:14:36,18630.05
2022-11-29 10:14:37,18629.2
2022-11-29 10:14:38,18629.5
2022-11-29 10:14:39,18629.3
2022-11-29 10:14:40,18629.25
2022-11-29 10:14:41,18630.1
2022-11-29 10:14:42,18629.55
2022-11-29 10:14:43,18629.75
2022-11-29 10:14:44,18629.2
2022-11-29 10:14:45,18630
2022-11-29 10:14:46,18629.1
2022-11-29 10:14:47,18629.1
2022-11-29 10:14:48,18629.1
2022-11-29 10:14:49,18629.45
2022-11-29 10:14:50,18629.75
2022-11-29 10:14:51,18629.65
2022-11-29 10:14:52,18628.85
2022-11-29 10:14:53,18629.35
2022-11-29 10:14:54,18628.55
2022-11-29 10:14:55,18628.4
2022-11-29 10:14:56,18629.9
2022-11-29 10:14:57,18629.7
2022-11-29 10:14:58,18630
2022-11-29 10:14:59,18630.5
2022-11-29 10:15:00,18629.55
2022-11-29 10:15:01,18630.4
2022-11-29 10:15:02,18629.85
2022-11-29 10:15:03,18629.65
2022-11-29 10:15:04,18630.6
2022-11-29 10:15:05,18630.3
2022-11-29 10:15:06,18630.25
2022-11-29 10:15:07,18630.7
2022-11-29 10:15:08,18631.5
2022-11-29 10:15:09,18631.35
2022-11-29 10:15:10,18631.75
2022-11-29 10:15:11,18631.55
2022-11-29 10:15:12,18631.45
2022-11-29 10:15:13,18631.65
2022-11-29 10:15:14,18632.2
2022-11-29 10:15:15,18632.2
2022-11-29 10:15:16,18632.75
2022-11-29 10:15:17,18631.9
2022-11-29 10:15:18,18632.2
2022-11-29 10:15:19,18632.85
2022-11-29 10:15:20,18632.5
2022-11-29 10:15:21,18632.4
2022-11-29 10:15:22,18631.85
2022-11-29 10:15:23,18632.15
2022-11-29 10:15:24,18633.1
2022-11-29 10:15:25,18631.95
2022-11-29 10:15:26,18633.75
2022-11-29 10:15:27,18633.4
2022-11-29 10:15:28,18633.35
2022-11-29 10:15:29,18634.1
2022-11-29 10:15:30,18633.6
2022-11-29 10:15:31,18633.6
2022-11-29 10:15:32,18633.45
2022-11-29 10:15:33,18633.7
2022-11-29 10:15:34,18633.75
2022-11-29 10:15:35,18633.75
2022-11-29 10:15:36,18633.95
2022-11-29 10:15:37,18633.85
2022-11-29 10:15:38,18634
2022-11-29 10:15:39,18633.75
2022-11-29 10:15:40,18634
2022-11-29 10:15:41,18634.05
2022-11-29 10:15:42,18633.55
2022-11-29 10:15:43,18633.95
2022-11-29 10:15:44,18633.45
2022-11-29 10:15:45,18633.8
2022-11-29 10:15:46,18634.5
2022-11-29 10:15:47,18633.95
2022-11-29 10:15:48,18634.1
2022-11-29 10:15:49,18634.2
2022-11-29 10:15:50,18634.45
2022-11-29 10:15:51,18635.35
2022-11-29 10:15:52,18634.35
2022-11-29 10:15:53,18634.25
2022-11-29 10:15:54,18634.55
2022-11-29 10:15:55,18633.95
2022-11-29 10:15:56,18633.9
2022-11-29 10:15:57,18633.3
2022-11-29 10:15:58,18633.75
2022-11-29 10:15:59,18634.6
2022-11-29 10:16:00,18634.7
2022-11-29 10:16:01,18634.65
2022-11-29 10:16:02,18634.75
2022-11-29 10:16:03,18635.6
2022-11-29 10:16:04,18634.4
2022-11-29 10:16:05,18634.5
2022-11-29 10:16:06,18634.65
2022-11-29 10:16:07,18632.5
2022-11-29 10:16:08,18633.15
2022-11-29 10:16:09,18633.6
2022-11-29 10:16:10,18633
2022-11-29 10:16:11,18633.1
2022-11-29 10:16:12,18632.6
2022-11-29 10:16:13,18632.75
2022-11-29 10:16:14,18632.45
2022-11-29 10:16:15,18633.15
2022-11-29 10:16:16,18633
2022-11-29 10:16:17,18634.45
2022-11-29 10:16:18,18634.45
2022-11-29 10:16:19,18634.05
2022-11-29 10:16:20,18634
2022-11-29 10:16:21,18633.55
2022-11-29 10:16:22,18634.7
2022-11-29 10:16:23,18634.8
2022-11-29 10:16:24,18634.5
2022-11-29 10:16:25,18634.05
2022-11-29 10:16:26,18634.9
2022-11-29 10:16:27,18634.85
2022-11-29 10:16:28,18635.2
2022-11-29 10:16:29,18634.5
2022-11-29 10:16:30,18634.55
2022-11-29 10:16:31,18634.25
2022-11-29 10:16:32,18634.4
2022-11-29 10:16:33,18633.95
2022-11-29 10:16:34,18634.8
2022-11-29 10:16:35,18634.35
2022-11-29 10:16:36,18634.55
2022-11-29 10:16:37,18633.95
2022-11-29 10:16:38,18634.1
2022-11-29 10:16:39,18634.4
2022-11-29 10:16:40,18635.25
2022-11-29 10:16:41,18635.3
2022-11-29 10:16:42,18634.4
2022-11-29 10:16:43,18634.4
2022-11-29 10:16:44,18634.7
2022-11-29 10:16:45,18633.8
2022-11-29 10:16:46,18633.9
2022-11-29 10:16:47,18634.7
2022-11-29 10:16:48,18634.3
2022-11-29 10:16:49,18633.85
2022-11-29 10:16:50,18634.75
2022-11-29 10:16:51,18633.9
2022-11-29 10:16:52,18634.05
2022-11-29 10:16:53,18634.05
2022-11-29 10:16:54,18633.95
2022-11-29 10:16:55,18634.4
2022-11-29 10:16:56,18635.3
2022-11-29 10:16:57,18634.9
2022-11-29 10:16:58,18634.1
2022-11-29 10:16:59,18634.25
2022-11-29 10:17:00,18634.75
2022-11-29 10:17:01,18635
2022-11-29 10:17:02,18634.65
2022-11-29 10:17:03,18634.2
2022-11-29 10:17:04,18634.1
2022-11-29 10:17:05,18633.95
2022-11-29 10:17:06,18632.9
2022-11-29 10:17:07,18632.75
2022-11-29 10:17:08,18633
2022-11-29 10:17:09,18632.25
2022-11-29 10:17:10,18632.15
2022-11-29 10:17:11,18631.9
2022-11-29 10:17:12,18633.25
2022-11-29 10:17:13,18632.5
2022-11-29 10:17:14,18632.85
2022-11-29 10:17:15,18633
2022-11-29 10:17:16,18633.45
2022-11-29 10:17:17,18633.5
2022-11-29 10:17:18,18633.6
2022-11-29 10:17:19,18633.45
2022-11-29 10:17:20,18633
2022-11-29 10:17:21,18633.45
2022-11-29 10:17:22,18633.35
2022-11-29 10:17:23,18634.5
2022-11-29 10:17:24,18633.5
2022-11-29 10:17:25,18633.45
2022-11-29 10:17:26,18633.55
2022-11-29 10:17:27,18632.95
2022-11-29 10:17:28,18633.45
2022-11-29 10:17:29,18633.55
2022-11-29 10:17:30,18633.2
2022-11-29 10:17:31,18633.85
2022-11-29 10:17:32,18633.7
2022-11-29 10:17:33,18632.95
2022-11-29 10:17:34,18633.4
2022-11-29 10:17:35,18633.35
2022-11-29 10:17:36,18634.2
2022-11-29 10:17:37,18633.85
2022-11-29 10:17:38,18634.05
2022-11-29 10:17:39,18634
2022-11-29 10:17:40,18634.15
2022-11-29 10:17:41,18634.7
2022-11-29 10:17:42,18633.75
2022-11-29 10:17:43,18634.2
2022-11-29 10:17:44,18634.5
2022-11-29 10:17:45,18634.2
2022-11-29 10:17:46,18634.1
2022-11-29 10:17:47,18634.05
2022-11-29 10:17:48,18633.95
2022-11-29 10:17:49,18634.2
2022-11-29 10:17:50,18634.45
2022-11-29 10:17:51,18634.3
2022-11-29 10:17:52,18633.9
2022-11-29 10:17:53,18634
2022-11-29 10:17:54,18633.75
2022-11-29 10:17:55,18633.25
2022-11-29 10:17:56,18633.35
2022-11-29 10:17:57,18633.85
2022-11-29 10:17:58,18634.8
2022-11-29 10:17:59,18634.25
2022-11-29 10:18:00,18634.25
2022-11-29 10:18:01,18634.55
2022-11-29 10:18:02,18634.9
2022-11-29 10:18:03,18634.45
2022-11-29 10:18:04,18634.6
2022-11-29 10:18:05,18634.95
2022-11-29 10:18:06,18634.95
2022-11-29 10:18:07,18634.6
2022-11-29 10:18:08,18634.15
2022-11-29 10:18:09,18633.95
2022-11-29 10:18:10,18634.25
2022-11-29 10:18:11,18635
2022-11-29 10:18:12,18634.85
2022-11-29 10:18:13,18635.35
2022-11-29 10:18:14,18636
2022-11-29 10:18:15,18635.55
2022-11-29 10:18:16,18635.35
2022-11-29 10:18:17,18635.8
