2022-10-28 10:01:20,17795.45
2022-10-28 10:01:21,17795
2022-10-28 10:01:22,17795.25
2022-10-28 10:01:23,17795.1
2022-10-28 10:01:24,17794.9
2022-10-28 10:01:25,17795.4
2022-10-28 10:01:26,17795.65
2022-10-28 10:01:27,17796
2022-10-28 10:01:28,17797.05
2022-10-28 10:01:29,17797.3
2022-10-28 10:01:30,17796.6
2022-10-28 10:01:31,17796.85
2022-10-28 10:01:32,17796.4
2022-10-28 10:01:33,17796.95
2022-10-28 10:01:34,17796.8
2022-10-28 10:01:35,17796.9
2022-10-28 10:01:36,17796.75
2022-10-28 10:01:37,17796.9
2022-10-28 10:01:38,17797.6
2022-10-28 10:01:39,17798.15
2022-10-28 10:01:40,17799.05
2022-10-28 10:01:41,17798.9
2022-10-28 10:01:42,17798.75
2022-10-28 10:01:43,17798.4
2022-10-28 10:01:44,17798.55
2022-10-28 10:01:45,17798.5
2022-10-28 10:01:46,17798.05
2022-10-28 10:01:47,17798.2
2022-10-28 10:01:48,17797.65
2022-10-28 10:01:49,17797.85
2022-10-28 10:01:50,17794.15
2022-10-28 10:01:51,17795.85
2022-10-28 10:01:52,17795.25
2022-10-28 10:01:53,17796.65
2022-10-28 10:01:54,17796.85
2022-10-28 10:01:55,17796.05
2022-10-28 10:01:56,17794.85
2022-10-28 10:01:57,17796.1
2022-10-28 10:01:58,17795.8
2022-10-28 10:01:59,17796.35
2022-10-28 10:02:00,17796.05
2022-10-28 10:02:01,17796
2022-10-28 10:02:02,17796.4
2022-10-28 10:02:03,17796.65
2022-10-28 10:02:04,17796.2
2022-10-28 10:02:05,17796.75
2022-10-28 10:02:06,17795.75
2022-10-28 10:02:07,17795.35
2022-10-28 10:02:08,17796.2
2022-10-28 10:02:09,17795.75
2022-10-28 10:02:10,17795.95
2022-10-28 10:02:11,17797.35
2022-10-28 10:02:12,17798.4
2022-10-28 10:02:13,17798.7
2022-10-28 10:02:14,17799.45
2022-10-28 10:02:15,17799.75
2022-10-28 10:02:16,17799.2
2022-10-28 10:02:17,17799
2022-10-28 10:02:18,17799.1
2022-10-28 10:02:19,17799.35
2022-10-28 10:02:20,17800
2022-10-28 10:02:21,17799.8
2022-10-28 10:02:22,17799.75
2022-10-28 10:02:23,17799.25
2022-10-28 10:02:24,17799.25
2022-10-28 10:02:25,17800.95
2022-10-28 10:02:26,17800.3
2022-10-28 10:02:27,17800.75
2022-10-28 10:02:28,17801.7
2022-10-28 10:02:29,17802.45
2022-10-28 10:02:30,17801.6
2022-10-28 10:02:31,17802.15
2022-10-28 10:02:32,17802.6
2022-10-28 10:02:33,17802.95
2022-10-28 10:02:34,17803
2022-10-28 10:02:35,17803.1
2022-10-28 10:02:36,17803.15
2022-10-28 10:02:37,17803.5
2022-10-28 10:02:38,17803.25
2022-10-28 10:02:39,17803.45
2022-10-28 10:02:40,17804
2022-10-28 10:02:41,17804.4
2022-10-28 10:02:42,17805.15
2022-10-28 10:02:43,17804.3
2022-10-28 10:02:44,17803.8
2022-10-28 10:02:45,17803.9
2022-10-28 10:02:46,17803.1
2022-10-28 10:02:47,17803.1
2022-10-28 10:02:48,17803.25
2022-10-28 10:02:49,17804.55
2022-10-28 10:02:50,17805.2
2022-10-28 10:02:51,17805
2022-10-28 10:02:52,17803.95
2022-10-28 10:02:53,17803.95
2022-10-28 10:02:54,17803.65
2022-10-28 10:02:55,17803.4
2022-10-28 10:02:56,17803.7
2022-10-28 10:02:57,17805
2022-10-28 10:02:58,17804.95
2022-10-28 10:02:59,17804.75
2022-10-28 10:03:00,17804.9
2022-10-28 10:03:01,17805.3
2022-10-28 10:03:02,17805.65
2022-10-28 10:03:03,17805.8
2022-10-28 10:03:04,17805.9
2022-10-28 10:03:05,17805.85
2022-10-28 10:03:06,17806.65
2022-10-28 10:03:07,17806.95
2022-10-28 10:03:08,17807.2
2022-10-28 10:03:09,17806.85
2022-10-28 10:03:10,17806.95
2022-10-28 10:03:11,17806.4
2022-10-28 10:03:12,17805.95
2022-10-28 10:03:13,17806.2
2022-10-28 10:03:14,17805.4
2022-10-28 10:03:15,17805.95
2022-10-28 10:03:16,17806.2
2022-10-28 10:03:17,17806.15
2022-10-28 10:03:18,17806.5
2022-10-28 10:03:19,17806.4
2022-10-28 10:03:20,17806.1
2022-10-28 10:03:21,17806.65
2022-10-28 10:03:22,17806.4
2022-10-28 10:03:23,17806.4
2022-10-28 10:03:24,17807.2
2022-10-28 10:03:25,17807.05
2022-10-28 10:03:26,17806.7
2022-10-28 10:03:27,17807.4
2022-10-28 10:03:28,17807.4
2022-10-28 10:03:29,17808.9
2022-10-28 10:03:30,17808.4
2022-10-28 10:03:31,17808.85
2022-10-28 10:03:32,17809.05
2022-10-28 10:03:33,17808.75
2022-10-28 10:03:34,17808.75
2022-10-28 10:03:35,17808.3
2022-10-28 10:03:36,17808.4
2022-10-28 10:03:37,17808
2022-10-28 10:03:38,17807.85
2022-10-28 10:03:39,17808.25
2022-10-28 10:03:40,17807.8
2022-10-28 10:03:41,17807.9
2022-10-28 10:03:42,17808.8
2022-10-28 10:03:43,17809.05
2022-10-28 10:03:44,17809.2
2022-10-28 10:03:45,17809.65
2022-10-28 10:03:46,17809.9
2022-10-28 10:03:47,17810.6
2022-10-28 10:03:48,17811.8
2022-10-28 10:03:49,17812.05
2022-10-28 10:03:50,17812.75
2022-10-28 10:03:51,17811.8
2022-10-28 10:03:52,17811.75
2022-10-28 10:03:53,17812.2
2022-10-28 10:03:54,17811.7
2022-10-28 10:03:55,17811.9
2022-10-28 10:03:56,17811.9
2022-10-28 10:03:57,17811.9
2022-10-28 10:03:58,17812.75
2022-10-28 10:03:59,17812.1
2022-10-28 10:04:00,17812.3
2022-10-28 10:04:01,17812.1
2022-10-28 10:04:02,17811.45
2022-10-28 10:04:03,17810.85
2022-10-28 10:04:04,17811.05
2022-10-28 10:04:05,17810.45
2022-10-28 10:04:06,17811.35
2022-10-28 10:04:07,17811.15
2022-10-28 10:04:08,17810.5
2022-10-28 10:04:09,17810.35
2022-10-28 10:04:10,17810.1
2022-10-28 10:04:11,17810
2022-10-28 10:04:12,17810.15
2022-10-28 10:04:13,17809.95
2022-10-28 10:04:14,17810.2
2022-10-28 10:04:15,17809.5
2022-10-28 10:04:16,17810.3
2022-10-28 10:04:17,17809.15
2022-10-28 10:04:18,17808.8
2022-10-28 10:04:19,17809.8
2022-10-28 10:04:20,17809.2
2022-10-28 10:04:21,17809.35
2022-10-28 10:04:22,17809.5
2022-10-28 10:04:23,17810.05
2022-10-28 10:04:24,17809.65
2022-10-28 10:04:25,17809.05
2022-10-28 10:04:26,17808.9
2022-10-28 10:04:27,17809.5
2022-10-28 10:04:28,17809.6
2022-10-28 10:04:29,17809.4
2022-10-28 10:04:30,17809.3
2022-10-28 10:04:31,17808.85
2022-10-28 10:04:32,17809.65
2022-10-28 10:04:33,17810.2
2022-10-28 10:04:34,17809.9
2022-10-28 10:04:35,17810.2
2022-10-28 10:04:36,17808.95
2022-10-28 10:04:37,17809.55
2022-10-28 10:04:38,17809.15
2022-10-28 10:04:39,17809.8
2022-10-28 10:04:40,17809.1
2022-10-28 10:04:41,17810.15
2022-10-28 10:04:42,17810.65
2022-10-28 10:04:43,17810.6
2022-10-28 10:04:44,17810.55
2022-10-28 10:04:45,17810.55
2022-10-28 10:04:46,17810.7
2022-10-28 10:04:47,17811.5
2022-10-28 10:04:48,17811.95
2022-10-28 10:04:49,17813.5
2022-10-28 10:04:50,17813.3
2022-10-28 10:04:51,17814.2
2022-10-28 10:04:52,17813.4
2022-10-28 10:04:53,17813.3
2022-10-28 10:04:54,17814.1
2022-10-28 10:04:55,17813.85
2022-10-28 10:04:56,17814.05
2022-10-28 10:04:57,17813.35
2022-10-28 10:04:58,17813.65
2022-10-28 10:04:59,17814.15
2022-10-28 10:05:00,17813.75
2022-10-28 10:05:01,17814.3
2022-10-28 10:05:02,17814.45
2022-10-28 10:05:03,17813.9
2022-10-28 10:05:04,17814.75
2022-10-28 10:05:05,17814.85
2022-10-28 10:05:06,17814.25
2022-10-28 10:05:07,17814.75
2022-10-28 10:05:08,17814.75
2022-10-28 10:05:09,17815.25
2022-10-28 10:05:10,17815.15
2022-10-28 10:05:11,17814.6
2022-10-28 10:05:12,17814.65
2022-10-28 10:05:13,17814.95
2022-10-28 10:05:14,17814.5
2022-10-28 10:05:15,17814.75
2022-10-28 10:05:16,17814.4
2022-10-28 10:05:17,17814.55
2022-10-28 10:05:18,17814.8
2022-10-28 10:05:19,17814.4
2022-10-28 10:05:20,17814.5
2022-10-28 10:05:21,17814.45
2022-10-28 10:05:22,17814.7
2022-10-28 10:05:23,17814.8
2022-10-28 10:05:24,17814.65
2022-10-28 10:05:25,17814.3
2022-10-28 10:05:26,17814.65
2022-10-28 10:05:27,17814.25
2022-10-28 10:05:28,17814.3
2022-10-28 10:05:29,17814.35
2022-10-28 10:05:30,17814.3
2022-10-28 10:05:31,17813.7
2022-10-28 10:05:32,17814.2
2022-10-28 10:05:33,17814.1
2022-10-28 10:05:34,17813.6
2022-10-28 10:05:35,17813.75
2022-10-28 10:05:36,17813.85
2022-10-28 10:05:37,17814.3
2022-10-28 10:05:38,17814.8
2022-10-28 10:05:39,17815.3
2022-10-28 10:05:40,17814.2
2022-10-28 10:05:41,17814.6
2022-10-28 10:05:42,17813.95
2022-10-28 10:05:43,17814.5
2022-10-28 10:05:44,17815.35
2022-10-28 10:05:45,17815.25
2022-10-28 10:05:46,17815.6
2022-10-28 10:05:47,17815.55
2022-10-28 10:05:48,17815.6
2022-10-28 10:05:49,17816.55
2022-10-28 10:05:50,17816.45
2022-10-28 10:05:51,17815.55
2022-10-28 10:05:52,17814.6
2022-10-28 10:05:53,17815.05
2022-10-28 10:05:54,17812.8
2022-10-28 10:05:55,17814
2022-10-28 10:05:56,17813.55
2022-10-28 10:05:57,17812.85
2022-10-28 10:05:58,17812.8
2022-10-28 10:05:59,17812.65
2022-10-28 10:06:00,17812.25
2022-10-28 10:06:01,17811.95
2022-10-28 10:06:02,17811.1
2022-10-28 10:06:03,17810.65
2022-10-28 10:06:04,17809.95
2022-10-28 10:06:05,17810.1
2022-10-28 10:06:06,17810.55
2022-10-28 10:06:07,17810.95
2022-10-28 10:06:08,17811
2022-10-28 10:06:09,17810.05
2022-10-28 10:06:10,17809.55
2022-10-28 10:06:11,17809.35
2022-10-28 10:06:12,17809.4
2022-10-28 10:06:13,17808.75
2022-10-28 10:06:14,17808.1
2022-10-28 10:06:15,17808.95
2022-10-28 10:06:16,17808.55
2022-10-28 10:06:17,17808.8
2022-10-28 10:06:18,17809.8
2022-10-28 10:06:19,17808.7
2022-10-28 10:06:20,17808.1
2022-10-28 10:06:21,17807.6
2022-10-28 10:06:22,17809.2
2022-10-28 10:06:23,17808.05
2022-10-28 10:06:24,17806.95
2022-10-28 10:06:25,17807
2022-10-28 10:06:26,17807.45
2022-10-28 10:06:27,17807.8
2022-10-28 10:06:28,17807.85
2022-10-28 10:06:29,17808.1
2022-10-28 10:06:30,17807.5
2022-10-28 10:06:31,17807.9
2022-10-28 10:06:32,17807.8
2022-10-28 10:06:33,17808.65
2022-10-28 10:06:34,17807.85
2022-10-28 10:06:35,17807.6
2022-10-28 10:06:36,17807.5
2022-10-28 10:06:37,17808.05
2022-10-28 10:06:38,17807.35
2022-10-28 10:06:39,17806.35
2022-10-28 10:06:40,17806.75
2022-10-28 10:06:41,17805.9
2022-10-28 10:06:42,17806.2
2022-10-28 10:06:43,17805.95
2022-10-28 10:06:44,17806.9
2022-10-28 10:06:45,17805.85
2022-10-28 10:06:46,17806.85
2022-10-28 10:06:47,17807.05
2022-10-28 10:06:48,17808.2
2022-10-28 10:06:49,17809.2
2022-10-28 10:06:50,17809.05
2022-10-28 10:06:51,17808.9
2022-10-28 10:06:52,17808.8
2022-10-28 10:06:53,17808.7
2022-10-28 10:06:54,17808.5
2022-10-28 10:06:55,17807.9
2022-10-28 10:06:56,17807.8
2022-10-28 10:06:57,17808.4
2022-10-28 10:06:58,17808.7
2022-10-28 10:06:59,17807.85
2022-10-28 10:07:00,17807.45
2022-10-28 10:07:01,17808.95
2022-10-28 10:07:02,17809.5
2022-10-28 10:07:03,17809.5
2022-10-28 10:07:04,17810.5
2022-10-28 10:07:05,17810.4
2022-10-28 10:07:06,17810.2
2022-10-28 10:07:07,17810.65
2022-10-28 10:07:08,17811.2
2022-10-28 10:07:09,17811.25
2022-10-28 10:07:10,17810.65
2022-10-28 10:07:11,17811.2
2022-10-28 10:07:12,17811.4
2022-10-28 10:07:13,17811.5
2022-10-28 10:07:14,17811.65
2022-10-28 10:07:15,17812.3
2022-10-28 10:07:16,17812.65
2022-10-28 10:07:17,17812.3
2022-10-28 10:07:18,17812.55
2022-10-28 10:07:19,17812.75
2022-10-28 10:07:20,17812.75
2022-10-28 10:07:21,17812.65
2022-10-28 10:07:22,17812.65
2022-10-28 10:07:23,17812.1
2022-10-28 10:07:24,17812.25
2022-10-28 10:07:25,17812.5
2022-10-28 10:07:26,17813.35
2022-10-28 10:07:27,17815.65
2022-10-28 10:07:28,17815
2022-10-28 10:07:29,17815.35
2022-10-28 10:07:30,17815.35
2022-10-28 10:07:31,17815.5
2022-10-28 10:07:32,17816.6
2022-10-28 10:07:33,17817.15
2022-10-28 10:07:34,17817.1
2022-10-28 10:07:35,17817.3
2022-10-28 10:07:36,17817.95
2022-10-28 10:07:37,17817.85
2022-10-28 10:07:38,17818.85
2022-10-28 10:07:39,17818.35
2022-10-28 10:07:40,17818.8
2022-10-28 10:07:41,17818.7
2022-10-28 10:07:42,17819.35
2022-10-28 10:07:43,17818.5
2022-10-28 10:07:44,17818.75
2022-10-28 10:07:45,17819.65
2022-10-28 10:07:46,17818.95
2022-10-28 10:07:47,17819.35
2022-10-28 10:07:48,17819.75
2022-10-28 10:07:49,17818.75
2022-10-28 10:07:50,17819.6
2022-10-28 10:07:51,17819.1
2022-10-28 10:07:52,17818.65
2022-10-28 10:07:53,17820.2
2022-10-28 10:07:54,17819.5
2022-10-28 10:07:55,17819.7
2022-10-28 10:07:56,17818.7
2022-10-28 10:07:57,17818.4
2022-10-28 10:07:58,17819.2
2022-10-28 10:07:59,17818.65
2022-10-28 10:08:00,17819
2022-10-28 10:08:01,17818.75
2022-10-28 10:08:02,17818.05
2022-10-28 10:08:03,17818.1
2022-10-28 10:08:04,17817.7
2022-10-28 10:08:05,17817.05
2022-10-28 10:08:06,17817.9
2022-10-28 10:08:07,17818.2
2022-10-28 10:08:08,17817.95
2022-10-28 10:08:09,17817.45
2022-10-28 10:08:10,17817.4
2022-10-28 10:08:11,17817.1
2022-10-28 10:08:12,17817.85
2022-10-28 10:08:13,17817.95
2022-10-28 10:08:14,17818.05
2022-10-28 10:08:15,17817.9
2022-10-28 10:08:16,17818.25
2022-10-28 10:08:17,17818.35
2022-10-28 10:08:18,17818.45
2022-10-28 10:08:19,17817.35
2022-10-28 10:08:20,17818.4
2022-10-28 10:08:21,17818
2022-10-28 10:08:22,17817.55
2022-10-28 10:08:23,17817.2
2022-10-28 10:08:24,17816.6
2022-10-28 10:08:25,17817.45
2022-10-28 10:08:26,17817.1
2022-10-28 10:08:27,17817.05
2022-10-28 10:08:28,17817.05
2022-10-28 10:08:29,17817.1
2022-10-28 10:08:30,17817.2
2022-10-28 10:08:31,17816.45
2022-10-28 10:08:32,17816.2
2022-10-28 10:08:33,17815.2
2022-10-28 10:08:34,17815.05
2022-10-28 10:08:35,17815.5
2022-10-28 10:08:36,17815.45
2022-10-28 10:08:37,17815.25
2022-10-28 10:08:38,17815.85
2022-10-28 10:08:39,17814.95
2022-10-28 10:08:40,17814.85
2022-10-28 10:08:41,17816.65
2022-10-28 10:08:42,17816.2
2022-10-28 10:08:43,17816.55
2022-10-28 10:08:44,17816.3
2022-10-28 10:08:45,17816.25
2022-10-28 10:08:46,17816.4
2022-10-28 10:08:47,17817.05
2022-10-28 10:08:48,17816.75
2022-10-28 10:08:49,17817.05
2022-10-28 10:08:50,17816.6
2022-10-28 10:08:51,17816.6
2022-10-28 10:08:52,17816.9
2022-10-28 10:08:53,17816.6
2022-10-28 10:08:54,17817
2022-10-28 10:08:55,17815.9
2022-10-28 10:08:56,17816.25
2022-10-28 10:08:57,17816.65
2022-10-28 10:08:58,17817
2022-10-28 10:08:59,17816.9
2022-10-28 10:09:00,17816.85
2022-10-28 10:09:01,17816.3
2022-10-28 10:09:02,17816.7
2022-10-28 10:09:03,17817.3
2022-10-28 10:09:04,17816.3
2022-10-28 10:09:05,17816.8
2022-10-28 10:09:06,17816.2
2022-10-28 10:09:07,17817.6
2022-10-28 10:09:08,17817.65
2022-10-28 10:09:09,17817.6
2022-10-28 10:09:10,17818.1
2022-10-28 10:09:11,17817.6
2022-10-28 10:09:12,17817.85
2022-10-28 10:09:13,17817.75
2022-10-28 10:09:14,17817.6
2022-10-28 10:09:15,17818.85
2022-10-28 10:09:16,17818.3
2022-10-28 10:09:17,17819
2022-10-28 10:09:18,17818.15
2022-10-28 10:09:19,17817.95
2022-10-28 10:09:20,17817.6
2022-10-28 10:09:21,17816.75
2022-10-28 10:09:22,17817.3
2022-10-28 10:09:23,17816.7
2022-10-28 10:09:24,17816.3
2022-10-28 10:09:25,17815.9
2022-10-28 10:09:26,17816.4
2022-10-28 10:09:27,17816.5
2022-10-28 10:09:28,17816.2
2022-10-28 10:09:29,17816.1
2022-10-28 10:09:30,17816.15
2022-10-28 10:09:31,17816.2
2022-10-28 10:09:32,17815.95
2022-10-28 10:09:33,17815.95
2022-10-28 10:09:34,17815.35
2022-10-28 10:09:35,17815.4
2022-10-28 10:09:36,17814.75
2022-10-28 10:09:37,17814.1
2022-10-28 10:09:38,17814.7
2022-10-28 10:09:39,17814.2
2022-10-28 10:09:40,17814.7
2022-10-28 10:09:41,17814.9
2022-10-28 10:09:42,17814.3
2022-10-28 10:09:43,17813.15
2022-10-28 10:09:44,17813.2
2022-10-28 10:09:45,17813.6
2022-10-28 10:09:46,17813.5
2022-10-28 10:09:47,17813.8
2022-10-28 10:09:48,17814.6
2022-10-28 10:09:49,17814.45
2022-10-28 10:09:50,17814.55
2022-10-28 10:09:51,17814.05
2022-10-28 10:09:52,17814.2
2022-10-28 10:09:53,17814.55
2022-10-28 10:09:54,17814.7
2022-10-28 10:09:55,17814.95
2022-10-28 10:09:56,17814.7
2022-10-28 10:09:57,17814.7
2022-10-28 10:09:58,17813.85
2022-10-28 10:09:59,17814.25
2022-10-28 10:10:00,17814.55
2022-10-28 10:10:01,17814.15
2022-10-28 10:10:02,17814.15
2022-10-28 10:10:03,17814.05
2022-10-28 10:10:04,17813.65
2022-10-28 10:10:05,17813.5
2022-10-28 10:10:06,17814.45
2022-10-28 10:10:07,17814.1
2022-10-28 10:10:08,17814.8
2022-10-28 10:10:09,17814.55
2022-10-28 10:10:10,17814.85
2022-10-28 10:10:11,17814.55
2022-10-28 10:10:12,17815.45
2022-10-28 10:10:13,17815.85
2022-10-28 10:10:14,17815.65
2022-10-28 10:10:15,17816.3
2022-10-28 10:10:16,17816.1
2022-10-28 10:10:17,17815.95
2022-10-28 10:10:18,17816.6
2022-10-28 10:10:19,17816.5
2022-10-28 10:10:20,17816.3
2022-10-28 10:10:21,17816.3
2022-10-28 10:10:22,17816.2
2022-10-28 10:10:23,17816.55
2022-10-28 10:10:24,17816.3
2022-10-28 10:10:25,17816.05
2022-10-28 10:10:26,17816.3
2022-10-28 10:10:27,17816.15
2022-10-28 10:10:28,17817.6
2022-10-28 10:10:29,17818.15
2022-10-28 10:10:30,17818.35
2022-10-28 10:10:31,17818.2
2022-10-28 10:10:32,17818.35
2022-10-28 10:10:33,17818.05
2022-10-28 10:10:34,17818.05
2022-10-28 10:10:35,17818.15
2022-10-28 10:10:36,17818.2
2022-10-28 10:10:37,17818
2022-10-28 10:10:38,17818.1
2022-10-28 10:10:39,17818.55
2022-10-28 10:10:40,17819.2
2022-10-28 10:10:41,17818.8
2022-10-28 10:10:42,17818.75
2022-10-28 10:10:43,17818.75
2022-10-28 10:10:44,17818.35
2022-10-28 10:10:45,17818.85
2022-10-28 10:10:46,17818
2022-10-28 10:10:47,17818.05
2022-10-28 10:10:48,17818
2022-10-28 10:10:49,17817.45
2022-10-28 10:10:50,17818.15
2022-10-28 10:10:51,17818.6
2022-10-28 10:10:52,17818.3
2022-10-28 10:10:53,17817.9
2022-10-28 10:10:54,17818.3
2022-10-28 10:10:55,17818.2
2022-10-28 10:10:56,17817.7
2022-10-28 10:10:57,17818.4
2022-10-28 10:10:58,17818.65
2022-10-28 10:10:59,17819.8
2022-10-28 10:11:00,17819.5
2022-10-28 10:11:01,17820.8
2022-10-28 10:11:02,17821.6
2022-10-28 10:11:03,17822.05
2022-10-28 10:11:04,17822.2
2022-10-28 10:11:05,17822.15
2022-10-28 10:11:06,17823
2022-10-28 10:11:07,17822.9
2022-10-28 10:11:08,17823.9
2022-10-28 10:11:09,17823.75
2022-10-28 10:11:10,17824
2022-10-28 10:11:11,17823.3
2022-10-28 10:11:12,17823.4
2022-10-28 10:11:13,17823.9
2022-10-28 10:11:14,17824.3
2022-10-28 10:11:15,17824.8
2022-10-28 10:11:16,17824.9
2022-10-28 10:11:17,17824.55
2022-10-28 10:11:18,17825.65
2022-10-28 10:11:19,17826.1
2022-10-28 10:11:20,17826.25
2022-10-28 10:11:21,17826.2
2022-10-28 10:11:22,17826.1
2022-10-28 10:11:23,17826.35
2022-10-28 10:11:24,17825.95
2022-10-28 10:11:25,17826.2
2022-10-28 10:11:26,17826.5
2022-10-28 10:11:27,17825.3
2022-10-28 10:11:28,17826.55
2022-10-28 10:11:29,17826.6
2022-10-28 10:11:30,17827.4
2022-10-28 10:11:31,17825.3
2022-10-28 10:11:32,17824.75
2022-10-28 10:11:33,17825.85
2022-10-28 10:11:34,17825.75
2022-10-28 10:11:35,17825.65
2022-10-28 10:11:36,17825.6
2022-10-28 10:11:37,17825.95
2022-10-28 10:11:38,17825.75
2022-10-28 10:11:39,17825.75
2022-10-28 10:11:40,17824.75
2022-10-28 10:11:41,17822.2
2022-10-28 10:11:42,17822.8
2022-10-28 10:11:43,17823.1
2022-10-28 10:11:44,17823.5
2022-10-28 10:11:45,17823.55
2022-10-28 10:11:46,17823.6
2022-10-28 10:11:47,17824.85
2022-10-28 10:11:48,17823.65
2022-10-28 10:11:49,17824.55
2022-10-28 10:11:50,17824.15
2022-10-28 10:11:51,17824.8
2022-10-28 10:11:52,17824
2022-10-28 10:11:53,17824
2022-10-28 10:11:54,17823.45
2022-10-28 10:11:55,17823.65
2022-10-28 10:11:56,17823.4
2022-10-28 10:11:57,17823.45
2022-10-28 10:11:58,17824.2
2022-10-28 10:11:59,17823.95
2022-10-28 10:12:00,17823.6
2022-10-28 10:12:01,17823.95
2022-10-28 10:12:02,17823.35
2022-10-28 10:12:03,17822
2022-10-28 10:12:04,17822.05
2022-10-28 10:12:05,17822.45
2022-10-28 10:12:06,17822.65
2022-10-28 10:12:07,17822.55
2022-10-28 10:12:08,17822.45
2022-10-28 10:12:09,17822.3
2022-10-28 10:12:10,17822.2
2022-10-28 10:12:11,17821
2022-10-28 10:12:12,17822.05
2022-10-28 10:12:13,17822.55
2022-10-28 10:12:14,17822.45
2022-10-28 10:12:15,17823.7
2022-10-28 10:12:16,17823.7
2022-10-28 10:12:17,17822.8
2022-10-28 10:12:18,17823.55
2022-10-28 10:12:19,17823.3
2022-10-28 10:12:20,17824
2022-10-28 10:12:21,17823.25
2022-10-28 10:12:22,17823.95
2022-10-28 10:12:23,17823.85
2022-10-28 10:12:24,17823.85
2022-10-28 10:12:25,17823.6
2022-10-28 10:12:26,17823.85
2022-10-28 10:12:27,17824.05
2022-10-28 10:12:28,17823.9
2022-10-28 10:12:29,17824.5
2022-10-28 10:12:30,17824.95
2022-10-28 10:12:31,17825.05
2022-10-28 10:12:32,17824.7
2022-10-28 10:12:33,17824.6
2022-10-28 10:12:34,17824.6
2022-10-28 10:12:35,17825.3
2022-10-28 10:12:36,17825.3
2022-10-28 10:12:37,17825.75
2022-10-28 10:12:38,17826
2022-10-28 10:12:39,17825
2022-10-28 10:12:40,17824.7
2022-10-28 10:12:41,17824.7
2022-10-28 10:12:42,17825.35
2022-10-28 10:12:43,17826.1
2022-10-28 10:12:44,17825.65
2022-10-28 10:12:45,17826.2
2022-10-28 10:12:46,17828.35
2022-10-28 10:12:47,17828.95
2022-10-28 10:12:48,17829.25
2022-10-28 10:12:49,17828.45
2022-10-28 10:12:50,17827.7
2022-10-28 10:12:51,17828.35
2022-10-28 10:12:52,17829.15
2022-10-28 10:12:53,17829.15
2022-10-28 10:12:54,17828.85
2022-10-28 10:12:55,17829.2
2022-10-28 10:12:56,17829.7
2022-10-28 10:12:57,17829.6
2022-10-28 10:12:58,17829.5
2022-10-28 10:12:59,17829.25
2022-10-28 10:13:00,17829.1
2022-10-28 10:13:01,17830.15
2022-10-28 10:13:02,17830.65
2022-10-28 10:13:03,17830.45
2022-10-28 10:13:04,17830.25
2022-10-28 10:13:05,17830.5
2022-10-28 10:13:06,17831
2022-10-28 10:13:07,17831.55
2022-10-28 10:13:08,17831.2
2022-10-28 10:13:09,17831.7
2022-10-28 10:13:10,17831.55
2022-10-28 10:13:11,17831.95
2022-10-28 10:13:12,17831.65
2022-10-28 10:13:13,17832.15
2022-10-28 10:13:14,17832.4
2022-10-28 10:13:15,17832.45
2022-10-28 10:13:16,17832.45
2022-10-28 10:13:17,17832.9
2022-10-28 10:13:18,17832.7
2022-10-28 10:13:19,17832.5
2022-10-28 10:13:20,17832
2022-10-28 10:13:21,17832.3
2022-10-28 10:13:22,17832.85
2022-10-28 10:13:23,17832.8
2022-10-28 10:13:24,17833.75
2022-10-28 10:13:25,17833.7
2022-10-28 10:13:26,17834.15
2022-10-28 10:13:27,17833.95
2022-10-28 10:13:28,17833.65
2022-10-28 10:13:29,17833.85
2022-10-28 10:13:30,17833.4
2022-10-28 10:13:31,17834.2
2022-10-28 10:13:32,17834.2
2022-10-28 10:13:33,17833.65
2022-10-28 10:13:34,17833.25
2022-10-28 10:13:35,17833.95
2022-10-28 10:13:36,17834.15
2022-10-28 10:13:37,17834.55
2022-10-28 10:13:38,17834.75
2022-10-28 10:13:39,17834.85
2022-10-28 10:13:40,17834.4
2022-10-28 10:13:41,17833.55
2022-10-28 10:13:42,17833.75
2022-10-28 10:13:43,17833.95
2022-10-28 10:13:44,17833.25
2022-10-28 10:13:45,17833.8
2022-10-28 10:13:46,17832.75
2022-10-28 10:13:47,17833
2022-10-28 10:13:48,17832.65
