2022-11-24 09:44:10,18338.9
2022-11-24 09:44:11,18338.65
2022-11-24 09:44:12,18339.6
2022-11-24 09:44:13,18339.45
2022-11-24 09:44:14,18339.8
2022-11-24 09:44:15,18339.45
2022-11-24 09:44:16,18339.5
2022-11-24 09:44:17,18340.15
2022-11-24 09:44:18,18340.1
2022-11-24 09:44:19,18340.3
2022-11-24 09:44:20,18340.9
2022-11-24 09:44:21,18341.75
2022-11-24 09:44:22,18340.85
2022-11-24 09:44:23,18342.3
2022-11-24 09:44:24,18342.85
2022-11-24 09:44:25,18342.45
2022-11-24 09:44:26,18342.6
2022-11-24 09:44:27,18342.9
2022-11-24 09:44:28,18343.25
2022-11-24 09:44:29,18343.3
2022-11-24 09:44:30,18342.8
2022-11-24 09:44:31,18342.85
2022-11-24 09:44:32,18342.85
2022-11-24 09:44:33,18344.35
2022-11-24 09:44:34,18342.95
2022-11-24 09:44:35,18343
2022-11-24 09:44:36,18344.25
2022-11-24 09:44:37,18343.8
2022-11-24 09:44:38,18343.35
2022-11-24 09:44:39,18343.6
2022-11-24 09:44:40,18343.55
2022-11-24 09:44:41,18343.7
2022-11-24 09:44:42,18343.95
2022-11-24 09:44:43,18343.55
2022-11-24 09:44:44,18343.7
2022-11-24 09:44:45,18343
2022-11-24 09:44:46,18342.45
2022-11-24 09:44:47,18342.55
2022-11-24 09:44:48,18342.3
2022-11-24 09:44:49,18341.7
2022-11-24 09:44:50,18342.7
2022-11-24 09:44:51,18342.35
2022-11-24 09:44:52,18343
2022-11-24 09:44:53,18342.95
2022-11-24 09:44:54,18341.25
2022-11-24 09:44:55,18341.3
2022-11-24 09:44:56,18342.3
2022-11-24 09:44:57,18342.85
2022-11-24 09:44:58,18343
2022-11-24 09:44:59,18342.85
2022-11-24 09:45:00,18342.95
2022-11-24 09:45:01,18342.85
2022-11-24 09:45:02,18343
2022-11-24 09:45:03,18343.55
2022-11-24 09:45:04,18343.5
2022-11-24 09:45:05,18343.75
2022-11-24 09:45:06,18344.65
2022-11-24 09:45:07,18344.1
2022-11-24 09:45:08,18344.25
2022-11-24 09:45:09,18344.4
2022-11-24 09:45:10,18343.55
2022-11-24 09:45:11,18342.65
2022-11-24 09:45:12,18342.65
2022-11-24 09:45:13,18342.65
2022-11-24 09:45:14,18343
2022-11-24 09:45:15,18341.95
2022-11-24 09:45:16,18341.05
2022-11-24 09:45:17,18341.6
2022-11-24 09:45:18,18342.1
2022-11-24 09:45:19,18341.15
2022-11-24 09:45:20,18341.35
2022-11-24 09:45:21,18341.85
2022-11-24 09:45:22,18341.95
2022-11-24 09:45:23,18342.05
2022-11-24 09:45:24,18342.4
2022-11-24 09:45:25,18342.75
2022-11-24 09:45:26,18342.65
2022-11-24 09:45:27,18342.6
2022-11-24 09:45:28,18342.75
2022-11-24 09:45:29,18342.7
2022-11-24 09:45:30,18342.9
2022-11-24 09:45:31,18342.85
2022-11-24 09:45:32,18343.5
2022-11-24 09:45:33,18343.4
2022-11-24 09:45:34,18344.95
2022-11-24 09:45:35,18344.7
2022-11-24 09:45:36,18343.85
2022-11-24 09:45:37,18343.4
2022-11-24 09:45:38,18344.05
2022-11-24 09:45:39,18343.05
2022-11-24 09:45:40,18344.3
2022-11-24 09:45:41,18343.25
2022-11-24 09:45:42,18344.3
2022-11-24 09:45:43,18344.45
2022-11-24 09:45:44,18345.6
2022-11-24 09:45:45,18345.5
2022-11-24 09:45:46,18346.2
2022-11-24 09:45:47,18344.6
2022-11-24 09:45:48,18345.45
2022-11-24 09:45:49,18346.2
2022-11-24 09:45:50,18346.05
2022-11-24 09:45:51,18345.2
2022-11-24 09:45:52,18344.95
2022-11-24 09:45:53,18345.05
2022-11-24 09:45:54,18345
2022-11-24 09:45:55,18345.65
2022-11-24 09:45:56,18344.5
2022-11-24 09:45:57,18345.05
2022-11-24 09:45:58,18344.5
2022-11-24 09:45:59,18344.8
2022-11-24 09:46:00,18345.4
2022-11-24 09:46:01,18344.65
2022-11-24 09:46:02,18345.3
2022-11-24 09:46:03,18344.25
2022-11-24 09:46:04,18344.8
2022-11-24 09:46:05,18344.95
2022-11-24 09:46:06,18344.1
2022-11-24 09:46:07,18343.8
2022-11-24 09:46:08,18343.35
2022-11-24 09:46:09,18343.75
2022-11-24 09:46:10,18343.1
2022-11-24 09:46:11,18342.65
2022-11-24 09:46:12,18342
2022-11-24 09:46:13,18343.15
2022-11-24 09:46:14,18343.1
2022-11-24 09:46:15,18343.5
2022-11-24 09:46:16,18342.95
2022-11-24 09:46:17,18342.35
2022-11-24 09:46:18,18341.8
2022-11-24 09:46:19,18341.55
2022-11-24 09:46:20,18341.95
2022-11-24 09:46:21,18343.4
2022-11-24 09:46:22,18343.15
2022-11-24 09:46:23,18343.85
2022-11-24 09:46:24,18343.05
2022-11-24 09:46:25,18342.65
2022-11-24 09:46:26,18342.8
2022-11-24 09:46:27,18343.25
2022-11-24 09:46:28,18344.05
2022-11-24 09:46:29,18344.35
2022-11-24 09:46:30,18344.3
2022-11-24 09:46:31,18344.65
2022-11-24 09:46:32,18344.5
2022-11-24 09:46:33,18344.55
2022-11-24 09:46:34,18343.7
2022-11-24 09:46:35,18344.3
2022-11-24 09:46:36,18344
2022-11-24 09:46:37,18344
2022-11-24 09:46:38,18343.85
2022-11-24 09:46:39,18343.9
2022-11-24 09:46:40,18343.25
2022-11-24 09:46:41,18343.5
2022-11-24 09:46:42,18342.7
2022-11-24 09:46:43,18342.8
2022-11-24 09:46:44,18343.1
2022-11-24 09:46:45,18343.2
2022-11-24 09:46:46,18343.3
2022-11-24 09:46:47,18343.4
2022-11-24 09:46:48,18342.45
2022-11-24 09:46:49,18343
2022-11-24 09:46:50,18343.45
2022-11-24 09:46:51,18343.9
2022-11-24 09:46:52,18343.05
2022-11-24 09:46:53,18343.2
2022-11-24 09:46:54,18343.15
2022-11-24 09:46:55,18342.1
2022-11-24 09:46:56,18342.4
2022-11-24 09:46:57,18342.8
2022-11-24 09:46:58,18343.35
2022-11-24 09:46:59,18343.55
2022-11-24 09:47:00,18343.25
2022-11-24 09:47:01,18342.55
2022-11-24 09:47:02,18343.25
2022-11-24 09:47:03,18344.3
2022-11-24 09:47:04,18344.5
2022-11-24 09:47:05,18344.65
2022-11-24 09:47:06,18344.5
2022-11-24 09:47:07,18344.25
2022-11-24 09:47:08,18343.5
2022-11-24 09:47:09,18342.85
2022-11-24 09:47:10,18343.35
2022-11-24 09:47:11,18343.45
2022-11-24 09:47:12,18342.6
2022-11-24 09:47:13,18343.2
2022-11-24 09:47:14,18342.6
2022-11-24 09:47:15,18342.45
2022-11-24 09:47:16,18342.55
2022-11-24 09:47:17,18342.45
2022-11-24 09:47:18,18341.35
2022-11-24 09:47:19,18342.45
2022-11-24 09:47:20,18341.8
2022-11-24 09:47:21,18342.35
2022-11-24 09:47:22,18343.2
2022-11-24 09:47:23,18342.1
2022-11-24 09:47:24,18342.1
2022-11-24 09:47:25,18341.55
2022-11-24 09:47:26,18342.7
2022-11-24 09:47:27,18343.25
2022-11-24 09:47:28,18343.4
2022-11-24 09:47:29,18343.55
2022-11-24 09:47:30,18343
2022-11-24 09:47:31,18343.65
2022-11-24 09:47:32,18342.75
2022-11-24 09:47:33,18343.15
2022-11-24 09:47:34,18343.7
2022-11-24 09:47:35,18343.8
2022-11-24 09:47:36,18343.4
2022-11-24 09:47:37,18343.25
2022-11-24 09:47:38,18343.05
2022-11-24 09:47:39,18343.95
2022-11-24 09:47:40,18343.7
2022-11-24 09:47:41,18343.55
2022-11-24 09:47:42,18343.35
2022-11-24 09:47:43,18344.15
2022-11-24 09:47:44,18344.35
2022-11-24 09:47:45,18343.85
2022-11-24 09:47:46,18344.2
2022-11-24 09:47:47,18344.8
2022-11-24 09:47:48,18345.45
2022-11-24 09:47:49,18343.7
2022-11-24 09:47:50,18344.7
2022-11-24 09:47:51,18344.4
2022-11-24 09:47:52,18343.45
2022-11-24 09:47:53,18344.3
2022-11-24 09:47:54,18343.85
2022-11-24 09:47:55,18344.3
2022-11-24 09:47:56,18344.55
2022-11-24 09:47:57,18343.6
2022-11-24 09:47:58,18343.7
2022-11-24 09:47:59,18343.8
2022-11-24 09:48:00,18343.6
2022-11-24 09:48:01,18343.45
2022-11-24 09:48:02,18343.75
2022-11-24 09:48:03,18344.35
2022-11-24 09:48:04,18344.45
2022-11-24 09:48:05,18344.6
2022-11-24 09:48:06,18343.85
2022-11-24 09:48:07,18344.15
2022-11-24 09:48:08,18343.95
2022-11-24 09:48:09,18344.05
2022-11-24 09:48:10,18344.35
2022-11-24 09:48:11,18344.4
2022-11-24 09:48:12,18344.3
2022-11-24 09:48:13,18344.1
2022-11-24 09:48:14,18345.05
2022-11-24 09:48:15,18344.65
2022-11-24 09:48:16,18344.65
2022-11-24 09:48:17,18344.7
2022-11-24 09:48:18,18344.85
2022-11-24 09:48:19,18344.55
2022-11-24 09:48:20,18344.3
2022-11-24 09:48:21,18344.5
2022-11-24 09:48:22,18344.6
2022-11-24 09:48:23,18345.25
2022-11-24 09:48:24,18345.5
2022-11-24 09:48:25,18345.35
2022-11-24 09:48:26,18345.5
2022-11-24 09:48:27,18346.1
2022-11-24 09:48:28,18345.9
2022-11-24 09:48:29,18346.3
2022-11-24 09:48:30,18346
2022-11-24 09:48:31,18345.85
2022-11-24 09:48:32,18345.75
2022-11-24 09:48:33,18345.15
2022-11-24 09:48:34,18345.5
2022-11-24 09:48:35,18345.85
2022-11-24 09:48:36,18344.55
2022-11-24 09:48:37,18345.05
2022-11-24 09:48:38,18344.7
2022-11-24 09:48:39,18345
2022-11-24 09:48:40,18346.2
2022-11-24 09:48:41,18344.25
2022-11-24 09:48:42,18344.75
2022-11-24 09:48:43,18345.2
2022-11-24 09:48:44,18344.6
2022-11-24 09:48:45,18344.7
2022-11-24 09:48:46,18344.2
2022-11-24 09:48:47,18344.15
2022-11-24 09:48:48,18344.45
2022-11-24 09:48:49,18345
2022-11-24 09:48:50,18344.35
2022-11-24 09:48:51,18343.15
2022-11-24 09:48:52,18343.7
2022-11-24 09:48:53,18343.15
2022-11-24 09:48:54,18343.45
2022-11-24 09:48:55,18343.15
2022-11-24 09:48:56,18343.45
2022-11-24 09:48:57,18343.75
2022-11-24 09:48:58,18344.1
2022-11-24 09:48:59,18344.2
2022-11-24 09:49:00,18344.65
2022-11-24 09:49:01,18344.3
2022-11-24 09:49:02,18344.85
2022-11-24 09:49:03,18344.65
2022-11-24 09:49:04,18345.5
2022-11-24 09:49:05,18344
2022-11-24 09:49:06,18344.95
2022-11-24 09:49:07,18343.95
2022-11-24 09:49:08,18344.2
2022-11-24 09:49:09,18343.65
2022-11-24 09:49:10,18343.45
2022-11-24 09:49:11,18343.7
2022-11-24 09:49:12,18344.3
2022-11-24 09:49:13,18343.9
2022-11-24 09:49:14,18344.15
2022-11-24 09:49:15,18344.3
2022-11-24 09:49:16,18344.15
2022-11-24 09:49:17,18344.1
2022-11-24 09:49:18,18343.95
2022-11-24 09:49:19,18343.7
2022-11-24 09:49:20,18343.15
2022-11-24 09:49:21,18343.95
2022-11-24 09:49:22,18343.45
2022-11-24 09:49:23,18343
2022-11-24 09:49:24,18343.95
2022-11-24 09:49:25,18343.2
2022-11-24 09:49:26,18343.25
2022-11-24 09:49:27,18343.55
2022-11-24 09:49:28,18343.6
2022-11-24 09:49:29,18343.65
2022-11-24 09:49:30,18343.75
2022-11-24 09:49:31,18343.5
2022-11-24 09:49:32,18343.25
2022-11-24 09:49:33,18343.35
2022-11-24 09:49:34,18343.5
2022-11-24 09:49:35,18342.95
2022-11-24 09:49:36,18342.9
2022-11-24 09:49:37,18343.3
2022-11-24 09:49:38,18341.95
2022-11-24 09:49:39,18341.65
2022-11-24 09:49:40,18342.6
2022-11-24 09:49:41,18341.9
2022-11-24 09:49:42,18341.9
2022-11-24 09:49:43,18341.85
2022-11-24 09:49:44,18341.45
2022-11-24 09:49:45,18342.1
2022-11-24 09:49:46,18342.45
2022-11-24 09:49:47,18342.45
2022-11-24 09:49:48,18341.35
2022-11-24 09:49:49,18341.5
2022-11-24 09:49:50,18341.65
2022-11-24 09:49:51,18341.25
2022-11-24 09:49:52,18340.85
2022-11-24 09:49:53,18340.65
2022-11-24 09:49:54,18340.95
2022-11-24 09:49:55,18340.55
2022-11-24 09:49:56,18340.55
2022-11-24 09:49:57,18340.25
2022-11-24 09:49:58,18340.3
2022-11-24 09:49:59,18340.25
2022-11-24 09:50:00,18339.95
2022-11-24 09:50:01,18339.95
2022-11-24 09:50:02,18341.25
2022-11-24 09:50:03,18340.6
2022-11-24 09:50:04,18340.75
2022-11-24 09:50:05,18341.8
2022-11-24 09:50:06,18341.4
2022-11-24 09:50:07,18342.05
2022-11-24 09:50:08,18341.4
2022-11-24 09:50:09,18341.45
2022-11-24 09:50:10,18342.3
2022-11-24 09:50:11,18341.55
2022-11-24 09:50:12,18341.35
2022-11-24 09:50:13,18341.45
2022-11-24 09:50:14,18342
2022-11-24 09:50:15,18341.1
2022-11-24 09:50:16,18341.9
2022-11-24 09:50:17,18341.6
2022-11-24 09:50:18,18342.15
2022-11-24 09:50:19,18342.15
2022-11-24 09:50:20,18341.55
2022-11-24 09:50:21,18342
2022-11-24 09:50:22,18341.5
2022-11-24 09:50:23,18342.1
2022-11-24 09:50:24,18340.95
2022-11-24 09:50:25,18341.2
2022-11-24 09:50:26,18339.85
2022-11-24 09:50:27,18340.95
2022-11-24 09:50:28,18340
2022-11-24 09:50:29,18340.8
2022-11-24 09:50:30,18341.6
2022-11-24 09:50:31,18341.3
2022-11-24 09:50:32,18340.95
2022-11-24 09:50:33,18340.75
2022-11-24 09:50:34,18340.25
2022-11-24 09:50:35,18340.45
2022-11-24 09:50:36,18340.2
2022-11-24 09:50:37,18340.5
2022-11-24 09:50:38,18340.5
2022-11-24 09:50:39,18340.5
2022-11-24 09:50:40,18340.75
2022-11-24 09:50:41,18340.55
2022-11-24 09:50:42,18339.45
2022-11-24 09:50:43,18340.1
2022-11-24 09:50:44,18341.1
2022-11-24 09:50:45,18340.75
2022-11-24 09:50:46,18339.55
2022-11-24 09:50:47,18339.4
2022-11-24 09:50:48,18339.55
2022-11-24 09:50:49,18339
2022-11-24 09:50:50,18340.2
2022-11-24 09:50:51,18338.9
2022-11-24 09:50:52,18339.4
2022-11-24 09:50:53,18339.1
2022-11-24 09:50:54,18340.1
2022-11-24 09:50:55,18339.65
2022-11-24 09:50:56,18339.3
2022-11-24 09:50:57,18340.6
2022-11-24 09:50:58,18341.5
2022-11-24 09:50:59,18341
2022-11-24 09:51:00,18340.65
2022-11-24 09:51:01,18340.85
2022-11-24 09:51:02,18341
2022-11-24 09:51:03,18340.85
2022-11-24 09:51:04,18341.15
2022-11-24 09:51:05,18341.15
2022-11-24 09:51:06,18340.25
2022-11-24 09:51:07,18339.6
2022-11-24 09:51:08,18339.55
2022-11-24 09:51:09,18340.1
2022-11-24 09:51:10,18339.4
2022-11-24 09:51:11,18338.9
2022-11-24 09:51:12,18339.1
2022-11-24 09:51:13,18339.25
2022-11-24 09:51:14,18339.6
2022-11-24 09:51:15,18338.9
2022-11-24 09:51:16,18339.6
2022-11-24 09:51:17,18338.8
2022-11-24 09:51:18,18339.35
2022-11-24 09:51:19,18339.95
2022-11-24 09:51:20,18339.9
2022-11-24 09:51:21,18339.1
2022-11-24 09:51:22,18339.55
2022-11-24 09:51:23,18340
2022-11-24 09:51:24,18339.1
2022-11-24 09:51:25,18338.35
2022-11-24 09:51:26,18338.65
2022-11-24 09:51:27,18339.45
2022-11-24 09:51:28,18339.3
2022-11-24 09:51:29,18339.05
2022-11-24 09:51:30,18339.95
2022-11-24 09:51:31,18340.6
2022-11-24 09:51:32,18340.05
2022-11-24 09:51:33,18339.85
2022-11-24 09:51:34,18339.2
2022-11-24 09:51:35,18340.1
2022-11-24 09:51:36,18339
2022-11-24 09:51:37,18339.35
2022-11-24 09:51:38,18340.85
2022-11-24 09:51:39,18340.9
2022-11-24 09:51:40,18340.7
2022-11-24 09:51:41,18340.25
2022-11-24 09:51:42,18340.9
2022-11-24 09:51:43,18340.9
2022-11-24 09:51:44,18340.6
2022-11-24 09:51:45,18340.8
2022-11-24 09:51:46,18340.65
2022-11-24 09:51:47,18340.9
2022-11-24 09:51:48,18339.9
2022-11-24 09:51:49,18339.9
2022-11-24 09:51:50,18339.8
2022-11-24 09:51:51,18339.8
2022-11-24 09:51:52,18338.95
2022-11-24 09:51:53,18338.8
2022-11-24 09:51:54,18339.4
2022-11-24 09:51:55,18338.9
2022-11-24 09:51:56,18339.9
2022-11-24 09:51:57,18340.65
2022-11-24 09:51:58,18340.4
2022-11-24 09:51:59,18340.6
2022-11-24 09:52:00,18341.2
2022-11-24 09:52:01,18340.65
2022-11-24 09:52:02,18341.1
2022-11-24 09:52:03,18341.85
2022-11-24 09:52:04,18341.55
2022-11-24 09:52:05,18343.2
2022-11-24 09:52:06,18342.85
2022-11-24 09:52:07,18342.7
2022-11-24 09:52:08,18343.4
2022-11-24 09:52:09,18343.35
2022-11-24 09:52:10,18343.4
2022-11-24 09:52:11,18343.45
2022-11-24 09:52:12,18342.75
2022-11-24 09:52:13,18343.25
2022-11-24 09:52:14,18343.75
2022-11-24 09:52:15,18343.6
2022-11-24 09:52:16,18343.35
2022-11-24 09:52:17,18342.85
2022-11-24 09:52:18,18343.1
2022-11-24 09:52:19,18343.6
2022-11-24 09:52:20,18344.25
2022-11-24 09:52:21,18342.85
2022-11-24 09:52:22,18342.75
2022-11-24 09:52:23,18342.45
2022-11-24 09:52:24,18342.8
2022-11-24 09:52:25,18343.15
2022-11-24 09:52:26,18342.85
2022-11-24 09:52:27,18343
2022-11-24 09:52:28,18342.3
2022-11-24 09:52:29,18342.45
2022-11-24 09:52:30,18342.65
2022-11-24 09:52:31,18342.85
2022-11-24 09:52:32,18342.25
2022-11-24 09:52:33,18342.85
2022-11-24 09:52:34,18342.15
2022-11-24 09:52:35,18342.45
2022-11-24 09:52:36,18342.3
2022-11-24 09:52:37,18341.85
2022-11-24 09:52:38,18342.15
2022-11-24 09:52:39,18342.05
2022-11-24 09:52:40,18341.25
2022-11-24 09:52:41,18340.7
2022-11-24 09:52:42,18342.1
2022-11-24 09:52:43,18341.9
2022-11-24 09:52:44,18342.2
2022-11-24 09:52:45,18342.65
2022-11-24 09:52:46,18341.35
2022-11-24 09:52:47,18341.4
2022-11-24 09:52:48,18341.65
2022-11-24 09:52:49,18341.6
2022-11-24 09:52:50,18342.05
2022-11-24 09:52:51,18342.15
2022-11-24 09:52:52,18342.35
2022-11-24 09:52:53,18342.95
2022-11-24 09:52:54,18343
2022-11-24 09:52:55,18343.4
2022-11-24 09:52:56,18343.3
2022-11-24 09:52:57,18343.2
2022-11-24 09:52:58,18342.6
2022-11-24 09:52:59,18343.5
2022-11-24 09:53:00,18342.5
2022-11-24 09:53:01,18342.95
2022-11-24 09:53:02,18340.8
2022-11-24 09:53:03,18340.65
2022-11-24 09:53:04,18341.05
2022-11-24 09:53:05,18342.15
2022-11-24 09:53:06,18342.8
2022-11-24 09:53:07,18342.85
2022-11-24 09:53:08,18343.1
2022-11-24 09:53:09,18343.6
2022-11-24 09:53:10,18343.65
2022-11-24 09:53:11,18342.4
2022-11-24 09:53:12,18343
2022-11-24 09:53:13,18342.95
2022-11-24 09:53:14,18343.95
2022-11-24 09:53:15,18343.8
2022-11-24 09:53:16,18343.75
2022-11-24 09:53:17,18342.15
2022-11-24 09:53:18,18341.8
2022-11-24 09:53:19,18342.45
2022-11-24 09:53:20,18342.75
2022-11-24 09:53:21,18341.35
2022-11-24 09:53:22,18341.9
2022-11-24 09:53:23,18341.95
2022-11-24 09:53:24,18342.45
2022-11-24 09:53:25,18341.8
2022-11-24 09:53:26,18341.55
2022-11-24 09:53:27,18342.6
2022-11-24 09:53:28,18342.95
2022-11-24 09:53:29,18343.1
2022-11-24 09:53:30,18343.6
2022-11-24 09:53:31,18342.6
2022-11-24 09:53:32,18342.85
2022-11-24 09:53:33,18343.1
2022-11-24 09:53:34,18342.55
2022-11-24 09:53:35,18343.3
2022-11-24 09:53:36,18343.15
2022-11-24 09:53:37,18343.35
2022-11-24 09:53:38,18343.45
2022-11-24 09:53:39,18343.5
2022-11-24 09:53:40,18343.2
2022-11-24 09:53:41,18343.2
2022-11-24 09:53:42,18343.85
2022-11-24 09:53:43,18341.55
2022-11-24 09:53:44,18342
2022-11-24 09:53:45,18341.8
2022-11-24 09:53:46,18341.1
2022-11-24 09:53:47,18341.6
2022-11-24 09:53:48,18341.9
2022-11-24 09:53:49,18342.1
2022-11-24 09:53:50,18341.95
2022-11-24 09:53:51,18342.25
2022-11-24 09:53:52,18341.95
2022-11-24 09:53:53,18342.55
2022-11-24 09:53:54,18342.85
2022-11-24 09:53:55,18342.45
2022-11-24 09:53:56,18342.6
2022-11-24 09:53:57,18342.05
2022-11-24 09:53:58,18343.2
2022-11-24 09:53:59,18343.35
2022-11-24 09:54:00,18343.05
2022-11-24 09:54:01,18342.9
2022-11-24 09:54:02,18342.9
2022-11-24 09:54:03,18342.8
2022-11-24 09:54:04,18342.55
2022-11-24 09:54:05,18343.55
2022-11-24 09:54:06,18343.3
2022-11-24 09:54:07,18343.45
2022-11-24 09:54:08,18343.6
2022-11-24 09:54:09,18343.2
2022-11-24 09:54:10,18343
2022-11-24 09:54:11,18343.25
2022-11-24 09:54:12,18342.7
2022-11-24 09:54:13,18343.15
2022-11-24 09:54:14,18343.05
2022-11-24 09:54:15,18343.1
2022-11-24 09:54:16,18342.75
2022-11-24 09:54:17,18343.7
2022-11-24 09:54:18,18342.9
2022-11-24 09:54:19,18343.35
2022-11-24 09:54:20,18343.4
2022-11-24 09:54:21,18343.25
2022-11-24 09:54:22,18344.1
2022-11-24 09:54:23,18343.35
2022-11-24 09:54:24,18344.05
2022-11-24 09:54:25,18344.2
2022-11-24 09:54:26,18343.3
2022-11-24 09:54:27,18343.95
2022-11-24 09:54:28,18343.4
2022-11-24 09:54:29,18342.95
2022-11-24 09:54:30,18343.5
2022-11-24 09:54:31,18343.35
2022-11-24 09:54:32,18343.45
2022-11-24 09:54:33,18343.3
2022-11-24 09:54:34,18343.35
2022-11-24 09:54:35,18342.85
2022-11-24 09:54:36,18342.95
2022-11-24 09:54:37,18342.85
2022-11-24 09:54:38,18343.25
2022-11-24 09:54:39,18343.25
2022-11-24 09:54:40,18343.2
2022-11-24 09:54:41,18343.4
2022-11-24 09:54:42,18344.3
2022-11-24 09:54:43,18344.35
2022-11-24 09:54:44,18343.15
2022-11-24 09:54:45,18342.9
2022-11-24 09:54:46,18343.8
2022-11-24 09:54:47,18343.4
2022-11-24 09:54:48,18343.65
2022-11-24 09:54:49,18343
2022-11-24 09:54:50,18343.55
2022-11-24 09:54:51,18343.65
2022-11-24 09:54:52,18344.1
2022-11-24 09:54:53,18343.85
2022-11-24 09:54:54,18343.6
2022-11-24 09:54:55,18343.15
2022-11-24 09:54:56,18344.4
2022-11-24 09:54:57,18343.2
2022-11-24 09:54:58,18343.65
2022-11-24 09:54:59,18342.75
2022-11-24 09:55:00,18343.9
2022-11-24 09:55:01,18343.75
2022-11-24 09:55:02,18344.5
2022-11-24 09:55:03,18344.9
2022-11-24 09:55:04,18344.85
2022-11-24 09:55:05,18344.2
2022-11-24 09:55:06,18344.85
2022-11-24 09:55:07,18344.65
2022-11-24 09:55:08,18344.4
2022-11-24 09:55:09,18345.15
2022-11-24 09:55:10,18344.75
2022-11-24 09:55:11,18344.2
2022-11-24 09:55:12,18344.15
2022-11-24 09:55:13,18345.45
2022-11-24 09:55:14,18345.45
2022-11-24 09:55:15,18345.05
2022-11-24 09:55:16,18345.35
2022-11-24 09:55:17,18345.2
2022-11-24 09:55:18,18345
2022-11-24 09:55:19,18345.45
2022-11-24 09:55:20,18344.9
2022-11-24 09:55:21,18345.1
2022-11-24 09:55:22,18345.6
2022-11-24 09:55:23,18346.05
2022-11-24 09:55:24,18345.95
2022-11-24 09:55:25,18346.05
2022-11-24 09:55:26,18346.35
2022-11-24 09:55:27,18346.2
2022-11-24 09:55:28,18345.95
2022-11-24 09:55:29,18342.8
2022-11-24 09:55:30,18342.45
2022-11-24 09:55:31,18342.65
2022-11-24 09:55:32,18343.15
2022-11-24 09:55:33,18344.5
2022-11-24 09:55:34,18345.3
2022-11-24 09:55:35,18346
2022-11-24 09:55:36,18345.4
2022-11-24 09:55:37,18344.7
2022-11-24 09:55:38,18344.95
2022-11-24 09:55:39,18343.85
2022-11-24 09:55:40,18345.55
2022-11-24 09:55:41,18344.3
2022-11-24 09:55:42,18346
2022-11-24 09:55:43,18345.75
2022-11-24 09:55:44,18345.65
2022-11-24 09:55:45,18346.2
2022-11-24 09:55:46,18345.3
2022-11-24 09:55:47,18346.5
2022-11-24 09:55:48,18347.75
2022-11-24 09:55:49,18346.85
2022-11-24 09:55:50,18346.6
2022-11-24 09:55:51,18345.85
2022-11-24 09:55:52,18346.15
2022-11-24 09:55:53,18346.6
2022-11-24 09:55:54,18347.3
2022-11-24 09:55:55,18347.3
2022-11-24 09:55:56,18347.15
2022-11-24 09:55:57,18346.9
2022-11-24 09:55:58,18347.1
2022-11-24 09:55:59,18347.55
2022-11-24 09:56:00,18346.95
2022-11-24 09:56:01,18347.65
2022-11-24 09:56:02,18347.7
2022-11-24 09:56:03,18348.9
2022-11-24 09:56:04,18347.7
2022-11-24 09:56:05,18348.45
2022-11-24 09:56:06,18348.5
2022-11-24 09:56:07,18348.1
2022-11-24 09:56:08,18348
2022-11-24 09:56:09,18349
2022-11-24 09:56:10,18349
2022-11-24 09:56:11,18347.75
2022-11-24 09:56:12,18348.85
2022-11-24 09:56:13,18348.35
2022-11-24 09:56:14,18348.4
2022-11-24 09:56:15,18348.3
2022-11-24 09:56:16,18348.55
2022-11-24 09:56:17,18348.4
2022-11-24 09:56:18,18348.5
2022-11-24 09:56:19,18348.15
2022-11-24 09:56:20,18347.85
2022-11-24 09:56:21,18347.35
2022-11-24 09:56:22,18347
2022-11-24 09:56:23,18348.1
2022-11-24 09:56:24,18347.2
2022-11-24 09:56:25,18347.15
2022-11-24 09:56:26,18348.7
2022-11-24 09:56:27,18347.65
2022-11-24 09:56:28,18347.2
2022-11-24 09:56:29,18347.1
2022-11-24 09:56:30,18348.65
2022-11-24 09:56:31,18348
2022-11-24 09:56:32,18347.95
2022-11-24 09:56:33,18347.85
2022-11-24 09:56:34,18347.35
2022-11-24 09:56:35,18348.4
2022-11-24 09:56:36,18348.45
2022-11-24 09:56:37,18348.7
2022-11-24 09:56:38,18348
