2022-09-30 10:45:18,16945.4
2022-09-30 10:45:19,16945.55
2022-09-30 10:45:20,16946
2022-09-30 10:45:21,16946.15
2022-09-30 10:45:22,16945.5
2022-09-30 10:45:23,16946.15
2022-09-30 10:45:24,16946.2
2022-09-30 10:45:25,16946.7
2022-09-30 10:45:26,16946.8
2022-09-30 10:45:27,16947.3
2022-09-30 10:45:28,16947.8
2022-09-30 10:45:29,16946.75
2022-09-30 10:45:30,16948
2022-09-30 10:45:31,16948.25
2022-09-30 10:45:32,16948.2
2022-09-30 10:45:33,16948.6
2022-09-30 10:45:34,16947.95
2022-09-30 10:45:35,16948.85
2022-09-30 10:45:36,16949.05
2022-09-30 10:45:37,16949
2022-09-30 10:45:38,16949
2022-09-30 10:45:39,16950
2022-09-30 10:45:40,16950.2
2022-09-30 10:45:41,16950.85
2022-09-30 10:45:42,16951.95
2022-09-30 10:45:43,16951.9
2022-09-30 10:45:44,16952.05
2022-09-30 10:45:45,16952.45
2022-09-30 10:45:46,16951.95
2022-09-30 10:45:47,16952.7
2022-09-30 10:45:48,16952.35
2022-09-30 10:45:49,16952.4
2022-09-30 10:45:50,16951.35
2022-09-30 10:45:51,16952.1
2022-09-30 10:45:52,16951.65
2022-09-30 10:45:53,16951.65
2022-09-30 10:45:54,16951.8
2022-09-30 10:45:55,16952.4
2022-09-30 10:45:56,16952.75
2022-09-30 10:45:57,16951.7
2022-09-30 10:45:58,16952.1
2022-09-30 10:45:59,16951.75
2022-09-30 10:46:00,16952
2022-09-30 10:46:01,16953.25
2022-09-30 10:46:02,16952.6
2022-09-30 10:46:03,16953.55
2022-09-30 10:46:04,16954.35
2022-09-30 10:46:05,16953.65
2022-09-30 10:46:06,16954.8
2022-09-30 10:46:07,16953.85
2022-09-30 10:46:08,16953.15
2022-09-30 10:46:09,16953.7
2022-09-30 10:46:10,16955.1
2022-09-30 10:46:11,16954.75
2022-09-30 10:46:12,16955.5
2022-09-30 10:46:13,16955.1
2022-09-30 10:46:14,16955.65
2022-09-30 10:46:15,16956.35
2022-09-30 10:46:16,16955.7
2022-09-30 10:46:17,16955.85
2022-09-30 10:46:18,16956.05
2022-09-30 10:46:19,16956.5
2022-09-30 10:46:20,16956.5
2022-09-30 10:46:21,16957.75
2022-09-30 10:46:22,16957.45
2022-09-30 10:46:23,16957.2
2022-09-30 10:46:24,16958.55
2022-09-30 10:46:25,16957.95
2022-09-30 10:46:26,16958.2
2022-09-30 10:46:27,16957.85
2022-09-30 10:46:28,16958.45
2022-09-30 10:46:29,16958.2
2022-09-30 10:46:30,16958.75
2022-09-30 10:46:31,16959.05
2022-09-30 10:46:32,16958.95
2022-09-30 10:46:33,16958.6
2022-09-30 10:46:34,16959.4
2022-09-30 10:46:35,16958.6
2022-09-30 10:46:36,16959.4
2022-09-30 10:46:37,16959.65
2022-09-30 10:46:38,16959.55
2022-09-30 10:46:39,16959.2
2022-09-30 10:46:40,16958.75
2022-09-30 10:46:41,16958.55
2022-09-30 10:46:42,16957.9
2022-09-30 10:46:43,16957.35
2022-09-30 10:46:44,16957.3
2022-09-30 10:46:45,16956.9
2022-09-30 10:46:46,16956.15
2022-09-30 10:46:47,16955.85
2022-09-30 10:46:48,16956.6
2022-09-30 10:46:49,16957
2022-09-30 10:46:50,16957.35
2022-09-30 10:46:51,16957.65
2022-09-30 10:46:52,16957.5
2022-09-30 10:46:53,16957.55
2022-09-30 10:46:54,16958.1
2022-09-30 10:46:55,16958.3
2022-09-30 10:46:56,16957.85
2022-09-30 10:46:57,16958.8
2022-09-30 10:46:58,16957.05
2022-09-30 10:46:59,16957.35
2022-09-30 10:47:00,16957.3
2022-09-30 10:47:01,16957.75
2022-09-30 10:47:02,16957.5
2022-09-30 10:47:03,16957.7
2022-09-30 10:47:04,16957.95
2022-09-30 10:47:05,16958.05
2022-09-30 10:47:06,16958.8
2022-09-30 10:47:07,16959.05
2022-09-30 10:47:08,16959.05
2022-09-30 10:47:09,16959.35
2022-09-30 10:47:10,16959.85
2022-09-30 10:47:11,16959.9
2022-09-30 10:47:12,16959.65
2022-09-30 10:47:13,16960.55
2022-09-30 10:47:14,16960.65
2022-09-30 10:47:15,16962.45
2022-09-30 10:47:16,16963.5
2022-09-30 10:47:17,16963.85
2022-09-30 10:47:18,16963.25
2022-09-30 10:47:19,16962.65
2022-09-30 10:47:20,16964.4
2022-09-30 10:47:21,16964.3
2022-09-30 10:47:22,16963.65
2022-09-30 10:47:23,16963.8
2022-09-30 10:47:24,16964.1
2022-09-30 10:47:25,16964.25
2022-09-30 10:47:26,16965.4
2022-09-30 10:47:27,16965.35
2022-09-30 10:47:28,16965.3
2022-09-30 10:47:29,16965
2022-09-30 10:47:30,16965.3
2022-09-30 10:47:31,16964.8
2022-09-30 10:47:32,16965.45
2022-09-30 10:47:33,16965.1
2022-09-30 10:47:34,16964.45
2022-09-30 10:47:35,16964.55
2022-09-30 10:47:36,16964.75
2022-09-30 10:47:37,16964.85
2022-09-30 10:47:38,16964.95
2022-09-30 10:47:39,16964.8
2022-09-30 10:47:40,16964.3
2022-09-30 10:47:41,16964.2
2022-09-30 10:47:42,16963.85
2022-09-30 10:47:43,16963.4
2022-09-30 10:47:44,16963.95
2022-09-30 10:47:45,16963.9
2022-09-30 10:47:46,16964.05
2022-09-30 10:47:47,16963.8
2022-09-30 10:47:48,16964.25
2022-09-30 10:47:49,16965.05
2022-09-30 10:47:50,16964.45
2022-09-30 10:47:51,16964.6
2022-09-30 10:47:52,16965.1
2022-09-30 10:47:53,16965.65
2022-09-30 10:47:54,16965.85
2022-09-30 10:47:55,16966.15
2022-09-30 10:47:56,16965.95
2022-09-30 10:47:57,16965.6
2022-09-30 10:47:58,16965.45
2022-09-30 10:47:59,16966.85
2022-09-30 10:48:00,16967.5
2022-09-30 10:48:01,16967.3
2022-09-30 10:48:02,16966.85
2022-09-30 10:48:03,16967.1
2022-09-30 10:48:04,16968.05
2022-09-30 10:48:05,16968.7
2022-09-30 10:48:06,16968.4
2022-09-30 10:48:07,16968.25
2022-09-30 10:48:08,16969.15
2022-09-30 10:48:09,16968.55
2022-09-30 10:48:10,16969.5
2022-09-30 10:48:11,16969.25
2022-09-30 10:48:12,16969.55
2022-09-30 10:48:13,16968.9
2022-09-30 10:48:14,16969.25
2022-09-30 10:48:15,16969
2022-09-30 10:48:16,16969
2022-09-30 10:48:17,16967.95
2022-09-30 10:48:18,16968.5
2022-09-30 10:48:19,16968.45
2022-09-30 10:48:20,16969
2022-09-30 10:48:21,16969.9
2022-09-30 10:48:22,16969.2
2022-09-30 10:48:23,16969.2
2022-09-30 10:48:24,16968.9
2022-09-30 10:48:25,16968.8
2022-09-30 10:48:26,16968.55
2022-09-30 10:48:27,16967.9
2022-09-30 10:48:28,16967.6
2022-09-30 10:48:29,16967.6
2022-09-30 10:48:30,16967.7
2022-09-30 10:48:31,16967.5
2022-09-30 10:48:32,16967.9
2022-09-30 10:48:33,16968
2022-09-30 10:48:34,16968.05
2022-09-30 10:48:35,16967.8
2022-09-30 10:48:36,16967.65
2022-09-30 10:48:37,16968.35
2022-09-30 10:48:38,16967.9
2022-09-30 10:48:39,16968.5
2022-09-30 10:48:40,16969
2022-09-30 10:48:41,16966.6
2022-09-30 10:48:42,16966.65
2022-09-30 10:48:43,16965.9
2022-09-30 10:48:44,16965.75
2022-09-30 10:48:45,16965.75
2022-09-30 10:48:46,16963.4
2022-09-30 10:48:47,16964.1
2022-09-30 10:48:48,16963.4
2022-09-30 10:48:49,16963.75
2022-09-30 10:48:50,16964.65
2022-09-30 10:48:51,16964.45
2022-09-30 10:48:52,16964
2022-09-30 10:48:53,16963.8
2022-09-30 10:48:54,16964.45
2022-09-30 10:48:55,16964.2
2022-09-30 10:48:56,16965.15
2022-09-30 10:48:57,16964.55
2022-09-30 10:48:58,16964.5
2022-09-30 10:48:59,16965.05
2022-09-30 10:49:00,16965.3
2022-09-30 10:49:01,16966.35
2022-09-30 10:49:02,16966.55
2022-09-30 10:49:03,16966.45
2022-09-30 10:49:04,16966.8
2022-09-30 10:49:05,16967.3
2022-09-30 10:49:06,16967.4
2022-09-30 10:49:07,16967.6
2022-09-30 10:49:08,16967.8
2022-09-30 10:49:09,16967.9
2022-09-30 10:49:10,16967.6
2022-09-30 10:49:11,16966.6
2022-09-30 10:49:12,16966.55
2022-09-30 10:49:13,16966.05
2022-09-30 10:49:14,16966.6
2022-09-30 10:49:15,16966.5
2022-09-30 10:49:16,16965.9
2022-09-30 10:49:17,16966.25
2022-09-30 10:49:18,16966.9
2022-09-30 10:49:19,16966.05
2022-09-30 10:49:20,16965.95
2022-09-30 10:49:21,16965.75
2022-09-30 10:49:22,16966.2
2022-09-30 10:49:23,16966.05
2022-09-30 10:49:24,16965.4
2022-09-30 10:49:25,16965.7
2022-09-30 10:49:26,16965.2
2022-09-30 10:49:27,16965.1
2022-09-30 10:49:28,16964.85
2022-09-30 10:49:29,16964.55
2022-09-30 10:49:30,16965.15
2022-09-30 10:49:31,16963.95
2022-09-30 10:49:32,16963.6
2022-09-30 10:49:33,16963.45
2022-09-30 10:49:34,16962.75
2022-09-30 10:49:35,16963.5
2022-09-30 10:49:36,16963
2022-09-30 10:49:37,16962.5
2022-09-30 10:49:38,16962.1
2022-09-30 10:49:39,16961.95
2022-09-30 10:49:40,16962.15
2022-09-30 10:49:41,16962
2022-09-30 10:49:42,16961.75
2022-09-30 10:49:43,16961.05
2022-09-30 10:49:44,16961.8
2022-09-30 10:49:45,16961.3
2022-09-30 10:49:46,16961.45
2022-09-30 10:49:47,16961.45
2022-09-30 10:49:48,16960.2
2022-09-30 10:49:49,16960.75
2022-09-30 10:49:50,16960.45
2022-09-30 10:49:51,16961.65
2022-09-30 10:49:52,16963.35
2022-09-30 10:49:53,16962.6
2022-09-30 10:49:54,16962.75
2022-09-30 10:49:55,16962.65
2022-09-30 10:49:56,16961.9
2022-09-30 10:49:57,16960.1
2022-09-30 10:49:58,16960.45
2022-09-30 10:49:59,16958.4
2022-09-30 10:50:00,16958.05
2022-09-30 10:50:01,16957.55
2022-09-30 10:50:02,16957.8
2022-09-30 10:50:03,16958.9
2022-09-30 10:50:04,16961.3
2022-09-30 10:50:05,16961.2
2022-09-30 10:50:06,16960.85
2022-09-30 10:50:07,16961
2022-09-30 10:50:08,16960.55
2022-09-30 10:50:09,16960.35
2022-09-30 10:50:10,16960.35
2022-09-30 10:50:11,16960.7
2022-09-30 10:50:12,16960.45
2022-09-30 10:50:13,16960.8
2022-09-30 10:50:14,16960.95
2022-09-30 10:50:15,16961.45
2022-09-30 10:50:16,16962.5
2022-09-30 10:50:17,16961.2
2022-09-30 10:50:18,16962.45
2022-09-30 10:50:19,16962.2
2022-09-30 10:50:20,16962.15
2022-09-30 10:50:21,16962.95
2022-09-30 10:50:22,16961.9
2022-09-30 10:50:23,16962.65
2022-09-30 10:50:24,16963.7
2022-09-30 10:50:25,16964.75
2022-09-30 10:50:26,16964.75
2022-09-30 10:50:27,16965.65
2022-09-30 10:50:28,16967.05
2022-09-30 10:50:29,16965.9
2022-09-30 10:50:30,16966.4
2022-09-30 10:50:31,16966.55
2022-09-30 10:50:32,16966.45
2022-09-30 10:50:33,16968.2
2022-09-30 10:50:34,16967.4
2022-09-30 10:50:35,16967.5
2022-09-30 10:50:36,16966.8
2022-09-30 10:50:37,16965.75
2022-09-30 10:50:38,16965.05
2022-09-30 10:50:39,16964.55
2022-09-30 10:50:40,16964.5
2022-09-30 10:50:41,16964.7
2022-09-30 10:50:42,16965.4
2022-09-30 10:50:43,16965.6
2022-09-30 10:50:44,16964.9
2022-09-30 10:50:45,16964.65
2022-09-30 10:50:46,16964.35
2022-09-30 10:50:47,16964.6
2022-09-30 10:50:48,16964.45
2022-09-30 10:50:49,16965.2
2022-09-30 10:50:50,16965.3
2022-09-30 10:50:51,16965.35
2022-09-30 10:50:52,16964.75
2022-09-30 10:50:53,16965
2022-09-30 10:50:54,16964.05
2022-09-30 10:50:55,16965.6
2022-09-30 10:50:56,16966.1
2022-09-30 10:50:57,16966.65
2022-09-30 10:50:58,16964.75
2022-09-30 10:50:59,16964.9
2022-09-30 10:51:00,16966
2022-09-30 10:51:01,16966.05
2022-09-30 10:51:02,16966.25
2022-09-30 10:51:03,16965.35
2022-09-30 10:51:04,16966.8
2022-09-30 10:51:05,16967.25
2022-09-30 10:51:06,16966.7
2022-09-30 10:51:07,16966.9
2022-09-30 10:51:08,16964.8
2022-09-30 10:51:09,16964.75
2022-09-30 10:51:10,16964.4
2022-09-30 10:51:11,16963.75
2022-09-30 10:51:12,16964.7
2022-09-30 10:51:13,16964.5
2022-09-30 10:51:14,16964.35
2022-09-30 10:51:15,16964.45
2022-09-30 10:51:16,16964.35
2022-09-30 10:51:17,16964.65
2022-09-30 10:51:18,16964.05
2022-09-30 10:51:19,16963.95
2022-09-30 10:51:20,16964.15
2022-09-30 10:51:21,16963.25
2022-09-30 10:51:22,16963.4
2022-09-30 10:51:23,16963.5
2022-09-30 10:51:24,16961.8
2022-09-30 10:51:25,16962.85
2022-09-30 10:51:26,16962.5
2022-09-30 10:51:27,16961.35
2022-09-30 10:51:28,16961.55
2022-09-30 10:51:29,16960.3
2022-09-30 10:51:30,16960.3
2022-09-30 10:51:31,16960.15
2022-09-30 10:51:32,16961.3
2022-09-30 10:51:33,16960.5
2022-09-30 10:51:34,16960.3
2022-09-30 10:51:35,16961.5
2022-09-30 10:51:36,16960.7
2022-09-30 10:51:37,16960.7
2022-09-30 10:51:38,16960.25
2022-09-30 10:51:39,16959.7
2022-09-30 10:51:40,16960.45
2022-09-30 10:51:41,16961.15
2022-09-30 10:51:42,16960.55
2022-09-30 10:51:43,16959.5
2022-09-30 10:51:44,16959.15
2022-09-30 10:51:45,16959.5
2022-09-30 10:51:46,16959.75
2022-09-30 10:51:47,16959.35
2022-09-30 10:51:48,16959.6
2022-09-30 10:51:49,16958.5
2022-09-30 10:51:50,16957.5
2022-09-30 10:51:51,16957.15
2022-09-30 10:51:52,16958.1
2022-09-30 10:51:53,16957.25
2022-09-30 10:51:54,16956.35
2022-09-30 10:51:55,16956.15
2022-09-30 10:51:56,16958.85
2022-09-30 10:51:57,16958.15
2022-09-30 10:51:58,16957.5
2022-09-30 10:51:59,16958.45
2022-09-30 10:52:00,16960.25
2022-09-30 10:52:01,16960.6
2022-09-30 10:52:02,16962.65
2022-09-30 10:52:03,16963.15
2022-09-30 10:52:04,16962.9
2022-09-30 10:52:05,16963.55
2022-09-30 10:52:06,16963.85
2022-09-30 10:52:07,16963.1
2022-09-30 10:52:08,16963.6
2022-09-30 10:52:09,16963.25
2022-09-30 10:52:10,16963.5
2022-09-30 10:52:11,16964.2
2022-09-30 10:52:12,16964.2
2022-09-30 10:52:13,16963.95
2022-09-30 10:52:14,16964.15
2022-09-30 10:52:15,16965.5
2022-09-30 10:52:16,16965.35
2022-09-30 10:52:17,16966.15
2022-09-30 10:52:18,16965.95
2022-09-30 10:52:19,16965.85
2022-09-30 10:52:20,16966.55
2022-09-30 10:52:21,16966.25
2022-09-30 10:52:22,16966.4
2022-09-30 10:52:23,16966.3
2022-09-30 10:52:24,16966.7
2022-09-30 10:52:25,16966.75
2022-09-30 10:52:26,16967
2022-09-30 10:52:27,16966.6
2022-09-30 10:52:28,16967.2
2022-09-30 10:52:29,16966.4
2022-09-30 10:52:30,16966.75
2022-09-30 10:52:31,16965.7
2022-09-30 10:52:32,16966.2
2022-09-30 10:52:33,16965.95
2022-09-30 10:52:34,16964.6
2022-09-30 10:52:35,16963.8
2022-09-30 10:52:36,16963.45
2022-09-30 10:52:37,16962.3
2022-09-30 10:52:38,16962.8
2022-09-30 10:52:39,16962.85
2022-09-30 10:52:40,16961.85
2022-09-30 10:52:41,16962.25
2022-09-30 10:52:42,16961.1
2022-09-30 10:52:43,16960.7
2022-09-30 10:52:44,16961.55
2022-09-30 10:52:45,16961.75
2022-09-30 10:52:46,16963.25
2022-09-30 10:52:47,16962.8
2022-09-30 10:52:48,16963.3
2022-09-30 10:52:49,16963.05
2022-09-30 10:52:50,16963.8
2022-09-30 10:52:51,16962.15
2022-09-30 10:52:52,16961.3
2022-09-30 10:52:53,16960.75
2022-09-30 10:52:54,16961.65
2022-09-30 10:52:55,16961.65
2022-09-30 10:52:56,16961.7
2022-09-30 10:52:57,16961.2
2022-09-30 10:52:58,16961.65
2022-09-30 10:52:59,16962.4
2022-09-30 10:53:00,16962.45
2022-09-30 10:53:01,16961.3
2022-09-30 10:53:02,16962.4
2022-09-30 10:53:03,16962.85
2022-09-30 10:53:04,16963.25
2022-09-30 10:53:05,16964.15
2022-09-30 10:53:06,16964.6
2022-09-30 10:53:07,16963.9
2022-09-30 10:53:08,16964.7
2022-09-30 10:53:09,16964.3
2022-09-30 10:53:10,16963.65
2022-09-30 10:53:11,16963.3
2022-09-30 10:53:12,16963.05
2022-09-30 10:53:13,16962.85
2022-09-30 10:53:14,16962.65
2022-09-30 10:53:15,16963
2022-09-30 10:53:16,16962.75
2022-09-30 10:53:17,16962.1
2022-09-30 10:53:18,16961.45
2022-09-30 10:53:19,16961.6
2022-09-30 10:53:20,16962.45
2022-09-30 10:53:21,16962.15
2022-09-30 10:53:22,16961.8
2022-09-30 10:53:23,16961.85
2022-09-30 10:53:24,16962.2
2022-09-30 10:53:25,16962
2022-09-30 10:53:26,16961.3
2022-09-30 10:53:27,16960.7
2022-09-30 10:53:28,16960.15
2022-09-30 10:53:29,16959.85
2022-09-30 10:53:30,16959.2
2022-09-30 10:53:31,16959.55
2022-09-30 10:53:32,16960.1
2022-09-30 10:53:33,16959.6
2022-09-30 10:53:34,16960.35
2022-09-30 10:53:35,16960.4
2022-09-30 10:53:36,16961.1
2022-09-30 10:53:37,16960.3
2022-09-30 10:53:38,16960.3
2022-09-30 10:53:39,16961.05
2022-09-30 10:53:40,16960.7
2022-09-30 10:53:41,16960.3
2022-09-30 10:53:42,16959.75
2022-09-30 10:53:43,16959.4
2022-09-30 10:53:44,16959.8
2022-09-30 10:53:45,16960.1
2022-09-30 10:53:46,16961.2
2022-09-30 10:53:47,16961.5
2022-09-30 10:53:48,16961.25
2022-09-30 10:53:49,16960.75
2022-09-30 10:53:50,16961.65
2022-09-30 10:53:51,16960.95
2022-09-30 10:53:52,16960.85
2022-09-30 10:53:53,16960.55
2022-09-30 10:53:54,16959.95
2022-09-30 10:53:55,16960.2
2022-09-30 10:53:56,16959.9
2022-09-30 10:53:57,16960.25
2022-09-30 10:53:58,16960.7
2022-09-30 10:53:59,16960.85
2022-09-30 10:54:00,16961.35
2022-09-30 10:54:01,16961.8
2022-09-30 10:54:02,16961.5
2022-09-30 10:54:03,16961.9
2022-09-30 10:54:04,16962.9
2022-09-30 10:54:05,16961.85
2022-09-30 10:54:06,16961.65
2022-09-30 10:54:07,16962.5
2022-09-30 10:54:08,16962.85
2022-09-30 10:54:09,16963.35
2022-09-30 10:54:10,16963.2
2022-09-30 10:54:11,16964.1
2022-09-30 10:54:12,16964.8
2022-09-30 10:54:13,16963.2
2022-09-30 10:54:14,16963.55
2022-09-30 10:54:15,16964.45
2022-09-30 10:54:16,16964.7
2022-09-30 10:54:17,16963.85
2022-09-30 10:54:18,16963.5
2022-09-30 10:54:19,16963.35
2022-09-30 10:54:20,16963.1
2022-09-30 10:54:21,16962.45
2022-09-30 10:54:22,16960.9
2022-09-30 10:54:23,16960.4
2022-09-30 10:54:24,16959.75
2022-09-30 10:54:25,16959.6
2022-09-30 10:54:26,16959.6
2022-09-30 10:54:27,16959.1
2022-09-30 10:54:28,16959.2
2022-09-30 10:54:29,16958.55
2022-09-30 10:54:30,16958.75
2022-09-30 10:54:31,16958.7
2022-09-30 10:54:32,16958.75
2022-09-30 10:54:33,16958.9
2022-09-30 10:54:34,16957.25
2022-09-30 10:54:35,16957.4
2022-09-30 10:54:36,16956.35
2022-09-30 10:54:37,16956.3
2022-09-30 10:54:38,16955.1
2022-09-30 10:54:39,16955.2
2022-09-30 10:54:40,16955.1
2022-09-30 10:54:41,16955.65
2022-09-30 10:54:42,16955.95
2022-09-30 10:54:43,16955.05
2022-09-30 10:54:44,16955
2022-09-30 10:54:45,16955.4
2022-09-30 10:54:46,16955
2022-09-30 10:54:47,16954.75
2022-09-30 10:54:48,16953.7
2022-09-30 10:54:49,16954.15
2022-09-30 10:54:50,16953
2022-09-30 10:54:51,16952.2
2022-09-30 10:54:52,16951.6
2022-09-30 10:54:53,16951.1
2022-09-30 10:54:54,16950.65
2022-09-30 10:54:55,16951.1
2022-09-30 10:54:56,16950.85
2022-09-30 10:54:57,16950.55
2022-09-30 10:54:58,16948.95
2022-09-30 10:54:59,16948.85
2022-09-30 10:55:00,16949.1
2022-09-30 10:55:01,16948.5
2022-09-30 10:55:02,16948.5
2022-09-30 10:55:03,16947.7
2022-09-30 10:55:04,16949.25
2022-09-30 10:55:05,16950.95
2022-09-30 10:55:06,16949.45
2022-09-30 10:55:07,16948.95
2022-09-30 10:55:08,16947.7
2022-09-30 10:55:09,16947.05
2022-09-30 10:55:10,16947.1
2022-09-30 10:55:11,16946.75
2022-09-30 10:55:12,16947
2022-09-30 10:55:13,16947.95
2022-09-30 10:55:14,16948.3
2022-09-30 10:55:15,16949.3
2022-09-30 10:55:16,16949.15
2022-09-30 10:55:17,16949.7
2022-09-30 10:55:18,16949.7
2022-09-30 10:55:19,16949.45
2022-09-30 10:55:20,16950.25
2022-09-30 10:55:21,16952.8
2022-09-30 10:55:22,16952.8
2022-09-30 10:55:23,16952.05
2022-09-30 10:55:24,16953
2022-09-30 10:55:25,16952.95
2022-09-30 10:55:26,16953.15
2022-09-30 10:55:27,16952.9
2022-09-30 10:55:28,16952.9
2022-09-30 10:55:29,16952.95
2022-09-30 10:55:30,16952.55
2022-09-30 10:55:31,16951.65
2022-09-30 10:55:32,16951.85
2022-09-30 10:55:33,16951.85
2022-09-30 10:55:34,16950.75
2022-09-30 10:55:35,16951.25
2022-09-30 10:55:36,16951.15
2022-09-30 10:55:37,16950.1
2022-09-30 10:55:38,16951.15
2022-09-30 10:55:39,16951.1
2022-09-30 10:55:40,16950.5
2022-09-30 10:55:41,16950.65
2022-09-30 10:55:42,16950.7
2022-09-30 10:55:43,16950.9
2022-09-30 10:55:44,16949.6
2022-09-30 10:55:45,16950.25
2022-09-30 10:55:46,16950.1
2022-09-30 10:55:47,16947.35
2022-09-30 10:55:48,16945.9
2022-09-30 10:55:49,16945.6
2022-09-30 10:55:50,16946.15
2022-09-30 10:55:51,16945.95
2022-09-30 10:55:52,16944.95
2022-09-30 10:55:53,16944.4
2022-09-30 10:55:54,16943.85
2022-09-30 10:55:55,16943.95
2022-09-30 10:55:56,16942.7
2022-09-30 10:55:57,16943.25
2022-09-30 10:55:58,16941.85
2022-09-30 10:55:59,16941.95
2022-09-30 10:56:00,16941.3
2022-09-30 10:56:01,16940.95
2022-09-30 10:56:02,16938.7
2022-09-30 10:56:03,16938.9
2022-09-30 10:56:04,16939.5
2022-09-30 10:56:05,16939.3
2022-09-30 10:56:06,16938.85
2022-09-30 10:56:07,16938.95
2022-09-30 10:56:08,16938
2022-09-30 10:56:09,16937.85
2022-09-30 10:56:10,16938.1
2022-09-30 10:56:11,16937.7
2022-09-30 10:56:12,16938.2
2022-09-30 10:56:13,16937.95
2022-09-30 10:56:14,16937.75
2022-09-30 10:56:15,16937.8
2022-09-30 10:56:16,16936.65
2022-09-30 10:56:17,16936.75
2022-09-30 10:56:18,16937.45
2022-09-30 10:56:19,16937.05
2022-09-30 10:56:20,16937.1
2022-09-30 10:56:21,16936.85
2022-09-30 10:56:22,16937.95
2022-09-30 10:56:23,16936.5
2022-09-30 10:56:24,16936.4
2022-09-30 10:56:25,16936.4
2022-09-30 10:56:26,16934.45
2022-09-30 10:56:27,16935.5
2022-09-30 10:56:28,16933.9
2022-09-30 10:56:29,16934.6
2022-09-30 10:56:30,16935.25
2022-09-30 10:56:31,16934.4
2022-09-30 10:56:32,16934.3
2022-09-30 10:56:33,16934.3
2022-09-30 10:56:34,16934.05
2022-09-30 10:56:35,16934.45
2022-09-30 10:56:36,16933.5
2022-09-30 10:56:37,16934.1
2022-09-30 10:56:38,16934.5
2022-09-30 10:56:39,16934.35
2022-09-30 10:56:40,16933.65
2022-09-30 10:56:41,16931.55
2022-09-30 10:56:42,16930.05
2022-09-30 10:56:43,16928.1
2022-09-30 10:56:44,16928.35
2022-09-30 10:56:45,16928.65
2022-09-30 10:56:46,16927.35
2022-09-30 10:56:47,16926.5
2022-09-30 10:56:48,16927.1
2022-09-30 10:56:49,16926.5
2022-09-30 10:56:50,16926.8
2022-09-30 10:56:51,16925.4
2022-09-30 10:56:52,16925.15
2022-09-30 10:56:53,16925.45
2022-09-30 10:56:54,16925.65
2022-09-30 10:56:55,16927.05
2022-09-30 10:56:56,16927.85
2022-09-30 10:56:57,16930.2
2022-09-30 10:56:58,16931
2022-09-30 10:56:59,16932.6
2022-09-30 10:57:00,16932.4
2022-09-30 10:57:01,16932.7
2022-09-30 10:57:02,16931.9
2022-09-30 10:57:03,16932.75
2022-09-30 10:57:04,16931.45
2022-09-30 10:57:05,16933
2022-09-30 10:57:06,16932.7
2022-09-30 10:57:07,16931.45
2022-09-30 10:57:08,16931.2
2022-09-30 10:57:09,16931.9
2022-09-30 10:57:10,16932.7
2022-09-30 10:57:11,16932.3
2022-09-30 10:57:12,16932.75
2022-09-30 10:57:13,16931.6
2022-09-30 10:57:14,16931.75
2022-09-30 10:57:15,16932.35
2022-09-30 10:57:16,16932.5
2022-09-30 10:57:17,16931.8
2022-09-30 10:57:18,16931
2022-09-30 10:57:19,16930.5
2022-09-30 10:57:20,16930
2022-09-30 10:57:21,16930.25
2022-09-30 10:57:22,16930.65
2022-09-30 10:57:23,16931.05
2022-09-30 10:57:24,16930.35
2022-09-30 10:57:25,16929.2
2022-09-30 10:57:26,16928.05
2022-09-30 10:57:27,16928.55
2022-09-30 10:57:28,16925.65
2022-09-30 10:57:29,16925.1
2022-09-30 10:57:30,16926.2
2022-09-30 10:57:31,16927.8
2022-09-30 10:57:32,16927.7
2022-09-30 10:57:33,16927.1
2022-09-30 10:57:34,16926.4
2022-09-30 10:57:35,16927.3
2022-09-30 10:57:36,16926.85
2022-09-30 10:57:37,16925.05
2022-09-30 10:57:38,16925.55
2022-09-30 10:57:39,16925.6
2022-09-30 10:57:40,16926.4
2022-09-30 10:57:41,16925.95
2022-09-30 10:57:42,16927.55
2022-09-30 10:57:43,16927.05
2022-09-30 10:57:44,16926
2022-09-30 10:57:45,16926.25
2022-09-30 10:57:46,16925.4
