2022-11-22 09:40:19,18174.85
2022-11-22 09:40:20,18174.6
2022-11-22 09:40:21,18173.7
2022-11-22 09:40:22,18174.3
2022-11-22 09:40:23,18174.5
2022-11-22 09:40:24,18174.4
2022-11-22 09:40:25,18173.7
2022-11-22 09:40:26,18174.2
2022-11-22 09:40:27,18174.2
2022-11-22 09:40:28,18174.15
2022-11-22 09:40:29,18174.5
2022-11-22 09:40:30,18174.65
2022-11-22 09:40:31,18174.5
2022-11-22 09:40:32,18174.4
2022-11-22 09:40:33,18174.85
2022-11-22 09:40:34,18174.95
2022-11-22 09:40:35,18175.2
2022-11-22 09:40:36,18175.6
2022-11-22 09:40:37,18175.85
2022-11-22 09:40:38,18175.75
2022-11-22 09:40:39,18176.55
2022-11-22 09:40:40,18176
2022-11-22 09:40:41,18177
2022-11-22 09:40:42,18177.15
2022-11-22 09:40:43,18177.55
2022-11-22 09:40:44,18177.35
2022-11-22 09:40:45,18177.85
2022-11-22 09:40:46,18177.2
2022-11-22 09:40:47,18176.3
2022-11-22 09:40:48,18176.6
2022-11-22 09:40:49,18177.25
2022-11-22 09:40:50,18176.35
2022-11-22 09:40:51,18177.25
2022-11-22 09:40:52,18176.9
2022-11-22 09:40:53,18176.95
2022-11-22 09:40:54,18177.5
2022-11-22 09:40:55,18177.15
2022-11-22 09:40:56,18177.45
2022-11-22 09:40:57,18177.35
2022-11-22 09:40:58,18177.5
2022-11-22 09:40:59,18178
2022-11-22 09:41:00,18177.15
2022-11-22 09:41:01,18177.75
2022-11-22 09:41:02,18178.15
2022-11-22 09:41:03,18177.75
2022-11-22 09:41:04,18178.2
2022-11-22 09:41:05,18178.1
2022-11-22 09:41:06,18178.2
2022-11-22 09:41:07,18177.3
2022-11-22 09:41:08,18178
2022-11-22 09:41:09,18176.3
2022-11-22 09:41:10,18177.5
2022-11-22 09:41:11,18176.8
2022-11-22 09:41:12,18177.35
2022-11-22 09:41:13,18176.9
2022-11-22 09:41:14,18176.15
2022-11-22 09:41:15,18175.35
2022-11-22 09:41:16,18175.3
2022-11-22 09:41:17,18175.5
2022-11-22 09:41:18,18175.65
2022-11-22 09:41:19,18175.25
2022-11-22 09:41:20,18175.4
2022-11-22 09:41:21,18175.2
2022-11-22 09:41:22,18174.4
2022-11-22 09:41:23,18174.2
2022-11-22 09:41:24,18174.75
2022-11-22 09:41:25,18174.55
2022-11-22 09:41:26,18175.1
2022-11-22 09:41:27,18175.05
2022-11-22 09:41:28,18175.1
2022-11-22 09:41:29,18175.45
2022-11-22 09:41:30,18175.8
2022-11-22 09:41:31,18175.35
2022-11-22 09:41:32,18176.2
2022-11-22 09:41:33,18175.9
2022-11-22 09:41:34,18176.2
2022-11-22 09:41:35,18176.5
2022-11-22 09:41:36,18175.8
2022-11-22 09:41:37,18176
2022-11-22 09:41:38,18175.6
2022-11-22 09:41:39,18175.8
2022-11-22 09:41:40,18175.8
2022-11-22 09:41:41,18175.2
2022-11-22 09:41:42,18175.7
2022-11-22 09:41:43,18174.6
2022-11-22 09:41:44,18174.8
2022-11-22 09:41:45,18175.3
2022-11-22 09:41:46,18175.6
2022-11-22 09:41:47,18174.95
2022-11-22 09:41:48,18175
2022-11-22 09:41:49,18175.3
2022-11-22 09:41:50,18175.35
2022-11-22 09:41:51,18174.75
2022-11-22 09:41:52,18175.2
2022-11-22 09:41:53,18174.75
2022-11-22 09:41:54,18175.2
2022-11-22 09:41:55,18175.65
2022-11-22 09:41:56,18175.1
2022-11-22 09:41:57,18175.05
2022-11-22 09:41:58,18175.25
2022-11-22 09:41:59,18174.9
2022-11-22 09:42:00,18174.7
2022-11-22 09:42:01,18175.1
2022-11-22 09:42:02,18174.4
2022-11-22 09:42:03,18174.6
2022-11-22 09:42:04,18174.7
2022-11-22 09:42:05,18174.35
2022-11-22 09:42:06,18174.65
2022-11-22 09:42:07,18174.5
2022-11-22 09:42:08,18175.4
2022-11-22 09:42:09,18175.85
2022-11-22 09:42:10,18176.15
2022-11-22 09:42:11,18176.5
2022-11-22 09:42:12,18176.4
2022-11-22 09:42:13,18176.15
2022-11-22 09:42:14,18176.25
2022-11-22 09:42:15,18176.7
2022-11-22 09:42:16,18175.6
2022-11-22 09:42:17,18175.85
2022-11-22 09:42:18,18176
2022-11-22 09:42:19,18176
2022-11-22 09:42:20,18175.9
2022-11-22 09:42:21,18175.4
2022-11-22 09:42:22,18175.85
2022-11-22 09:42:23,18175.7
2022-11-22 09:42:24,18176.15
2022-11-22 09:42:25,18175.55
2022-11-22 09:42:26,18175.85
2022-11-22 09:42:27,18176.15
2022-11-22 09:42:28,18175.85
2022-11-22 09:42:29,18176.1
2022-11-22 09:42:30,18175.65
2022-11-22 09:42:31,18175.5
2022-11-22 09:42:32,18176.4
2022-11-22 09:42:33,18176
2022-11-22 09:42:34,18175.45
2022-11-22 09:42:35,18176.8
2022-11-22 09:42:36,18176.45
2022-11-22 09:42:37,18175.9
2022-11-22 09:42:38,18175.2
2022-11-22 09:42:39,18174.95
2022-11-22 09:42:40,18174.3
2022-11-22 09:42:41,18174.25
2022-11-22 09:42:42,18174.25
2022-11-22 09:42:43,18174
2022-11-22 09:42:44,18173.6
2022-11-22 09:42:45,18173.6
2022-11-22 09:42:46,18173.2
2022-11-22 09:42:47,18172.9
2022-11-22 09:42:48,18172.65
2022-11-22 09:42:49,18172.5
2022-11-22 09:42:50,18172.55
2022-11-22 09:42:51,18172.3
2022-11-22 09:42:52,18172.2
2022-11-22 09:42:53,18173.25
2022-11-22 09:42:54,18172.3
2022-11-22 09:42:55,18172.8
2022-11-22 09:42:56,18172.5
2022-11-22 09:42:57,18172.75
2022-11-22 09:42:58,18172.75
2022-11-22 09:42:59,18173.2
2022-11-22 09:43:00,18172.85
2022-11-22 09:43:01,18173.1
2022-11-22 09:43:02,18173.55
2022-11-22 09:43:03,18172.85
2022-11-22 09:43:04,18173.4
2022-11-22 09:43:05,18172.9
2022-11-22 09:43:06,18173.7
2022-11-22 09:43:07,18173.65
2022-11-22 09:43:08,18174.6
2022-11-22 09:43:09,18173.85
2022-11-22 09:43:10,18173.6
2022-11-22 09:43:11,18173.8
2022-11-22 09:43:12,18173.55
2022-11-22 09:43:13,18173
2022-11-22 09:43:14,18173.35
2022-11-22 09:43:15,18174.9
2022-11-22 09:43:16,18175.2
2022-11-22 09:43:17,18174.85
2022-11-22 09:43:18,18174.45
2022-11-22 09:43:19,18174.2
2022-11-22 09:43:20,18174
2022-11-22 09:43:21,18174.15
2022-11-22 09:43:22,18174.45
2022-11-22 09:43:23,18174.6
2022-11-22 09:43:24,18175.6
2022-11-22 09:43:25,18175.5
2022-11-22 09:43:26,18175.5
2022-11-22 09:43:27,18175.9
2022-11-22 09:43:28,18175.7
2022-11-22 09:43:29,18175.9
2022-11-22 09:43:30,18176.5
2022-11-22 09:43:31,18176.5
2022-11-22 09:43:32,18175.9
2022-11-22 09:43:33,18176.25
2022-11-22 09:43:34,18176.2
2022-11-22 09:43:35,18175.65
2022-11-22 09:43:36,18175.05
2022-11-22 09:43:37,18174.9
2022-11-22 09:43:38,18174.7
2022-11-22 09:43:39,18175.3
2022-11-22 09:43:40,18173.95
2022-11-22 09:43:41,18174.2
2022-11-22 09:43:42,18174.25
2022-11-22 09:43:43,18174.9
2022-11-22 09:43:44,18174.6
2022-11-22 09:43:45,18174.5
2022-11-22 09:43:46,18174.65
2022-11-22 09:43:47,18174.6
2022-11-22 09:43:48,18174.85
2022-11-22 09:43:49,18175.25
2022-11-22 09:43:50,18175.05
2022-11-22 09:43:51,18175.5
2022-11-22 09:43:52,18175.45
2022-11-22 09:43:53,18175.95
2022-11-22 09:43:54,18177.4
2022-11-22 09:43:55,18177.1
2022-11-22 09:43:56,18177.45
2022-11-22 09:43:57,18176.45
2022-11-22 09:43:58,18176.55
2022-11-22 09:43:59,18176.9
2022-11-22 09:44:00,18176.55
2022-11-22 09:44:01,18177.3
2022-11-22 09:44:02,18177.7
2022-11-22 09:44:03,18177.45
2022-11-22 09:44:04,18177.55
2022-11-22 09:44:05,18177.3
2022-11-22 09:44:06,18177
2022-11-22 09:44:07,18176.85
2022-11-22 09:44:08,18177.3
2022-11-22 09:44:09,18177
2022-11-22 09:44:10,18176.6
2022-11-22 09:44:11,18175.85
2022-11-22 09:44:12,18175.95
2022-11-22 09:44:13,18176.05
2022-11-22 09:44:14,18176.15
2022-11-22 09:44:15,18176.85
2022-11-22 09:44:16,18176.35
2022-11-22 09:44:17,18176.35
2022-11-22 09:44:18,18176.1
2022-11-22 09:44:19,18176
2022-11-22 09:44:20,18176.1
2022-11-22 09:44:21,18175.8
2022-11-22 09:44:22,18175.95
2022-11-22 09:44:23,18175.95
2022-11-22 09:44:24,18176.25
2022-11-22 09:44:25,18176.3
2022-11-22 09:44:26,18176.25
2022-11-22 09:44:27,18176.35
2022-11-22 09:44:28,18176.8
2022-11-22 09:44:29,18176.6
2022-11-22 09:44:30,18177.7
2022-11-22 09:44:31,18176.8
2022-11-22 09:44:32,18176.8
2022-11-22 09:44:33,18176.5
2022-11-22 09:44:34,18176.75
2022-11-22 09:44:35,18176.7
2022-11-22 09:44:36,18176.1
2022-11-22 09:44:37,18177.65
2022-11-22 09:44:38,18176.35
2022-11-22 09:44:39,18176.6
2022-11-22 09:44:40,18176.35
2022-11-22 09:44:41,18176.15
2022-11-22 09:44:42,18176.85
2022-11-22 09:44:43,18177
2022-11-22 09:44:44,18177.35
2022-11-22 09:44:45,18177.4
2022-11-22 09:44:46,18176.95
2022-11-22 09:44:47,18177
2022-11-22 09:44:48,18177.1
2022-11-22 09:44:49,18175.85
2022-11-22 09:44:50,18176.65
2022-11-22 09:44:51,18176.55
2022-11-22 09:44:52,18176.8
2022-11-22 09:44:53,18176.1
2022-11-22 09:44:54,18176.8
2022-11-22 09:44:55,18177.2
2022-11-22 09:44:56,18176.6
2022-11-22 09:44:57,18176.75
2022-11-22 09:44:58,18177.7
2022-11-22 09:44:59,18178.2
2022-11-22 09:45:00,18178.4
2022-11-22 09:45:01,18180.2
2022-11-22 09:45:02,18180.4
2022-11-22 09:45:03,18181.35
2022-11-22 09:45:04,18181.45
2022-11-22 09:45:05,18182.5
2022-11-22 09:45:06,18182.5
2022-11-22 09:45:07,18182.4
2022-11-22 09:45:08,18182.5
2022-11-22 09:45:09,18182.7
2022-11-22 09:45:10,18182.1
2022-11-22 09:45:11,18183.25
2022-11-22 09:45:12,18183.2
2022-11-22 09:45:13,18183.65
2022-11-22 09:45:14,18182.3
2022-11-22 09:45:15,18181.4
2022-11-22 09:45:16,18181.05
2022-11-22 09:45:17,18181
2022-11-22 09:45:18,18180.45
2022-11-22 09:45:19,18182.2
2022-11-22 09:45:20,18181.65
2022-11-22 09:45:21,18180.95
2022-11-22 09:45:22,18181.5
2022-11-22 09:45:23,18181.4
2022-11-22 09:45:24,18182.2
2022-11-22 09:45:25,18181.6
2022-11-22 09:45:26,18181.8
2022-11-22 09:45:27,18181.15
2022-11-22 09:45:28,18181.4
2022-11-22 09:45:29,18182
2022-11-22 09:45:30,18181.15
2022-11-22 09:45:31,18182
2022-11-22 09:45:32,18181.2
2022-11-22 09:45:33,18181.05
2022-11-22 09:45:34,18181.25
2022-11-22 09:45:35,18181.65
2022-11-22 09:45:36,18181
2022-11-22 09:45:37,18181.05
2022-11-22 09:45:38,18181.6
2022-11-22 09:45:39,18181.4
2022-11-22 09:45:40,18181.05
2022-11-22 09:45:41,18181.45
2022-11-22 09:45:42,18181.9
2022-11-22 09:45:43,18181.05
2022-11-22 09:45:44,18181.1
2022-11-22 09:45:45,18180.8
2022-11-22 09:45:46,18182.05
2022-11-22 09:45:47,18181.5
2022-11-22 09:45:48,18181.55
2022-11-22 09:45:49,18180.3
2022-11-22 09:45:50,18181.1
2022-11-22 09:45:51,18181.6
2022-11-22 09:45:52,18181.4
2022-11-22 09:45:53,18181.85
2022-11-22 09:45:54,18181.45
2022-11-22 09:45:55,18181.7
2022-11-22 09:45:56,18182.1
2022-11-22 09:45:57,18181.6
2022-11-22 09:45:58,18181.9
2022-11-22 09:45:59,18181.4
2022-11-22 09:46:00,18181.5
2022-11-22 09:46:01,18181.65
2022-11-22 09:46:02,18181.95
2022-11-22 09:46:03,18181.8
2022-11-22 09:46:04,18182.45
2022-11-22 09:46:05,18182.95
2022-11-22 09:46:06,18183.15
2022-11-22 09:46:07,18183.1
2022-11-22 09:46:08,18183.1
2022-11-22 09:46:09,18182.5
2022-11-22 09:46:10,18183.05
2022-11-22 09:46:11,18183.35
2022-11-22 09:46:12,18183.4
2022-11-22 09:46:13,18183.3
2022-11-22 09:46:14,18183.5
2022-11-22 09:46:15,18183.3
2022-11-22 09:46:16,18183.3
2022-11-22 09:46:17,18183.5
2022-11-22 09:46:18,18183.1
2022-11-22 09:46:19,18183.8
2022-11-22 09:46:20,18183.4
2022-11-22 09:46:21,18183.5
2022-11-22 09:46:22,18183.15
2022-11-22 09:46:23,18183.65
2022-11-22 09:46:24,18184.25
2022-11-22 09:46:25,18184.55
2022-11-22 09:46:26,18184.25
2022-11-22 09:46:27,18184.25
2022-11-22 09:46:28,18184.35
2022-11-22 09:46:29,18185.15
2022-11-22 09:46:30,18184.9
2022-11-22 09:46:31,18185
2022-11-22 09:46:32,18185
2022-11-22 09:46:33,18185.35
2022-11-22 09:46:34,18185.2
2022-11-22 09:46:35,18184.85
2022-11-22 09:46:36,18184.7
2022-11-22 09:46:37,18184.5
2022-11-22 09:46:38,18184.1
2022-11-22 09:46:39,18184.3
2022-11-22 09:46:40,18184.65
2022-11-22 09:46:41,18183.9
2022-11-22 09:46:42,18183.7
2022-11-22 09:46:43,18183.9
2022-11-22 09:46:44,18183.1
2022-11-22 09:46:45,18184.05
2022-11-22 09:46:46,18183.9
2022-11-22 09:46:47,18184.35
2022-11-22 09:46:48,18183.9
2022-11-22 09:46:49,18182.4
2022-11-22 09:46:50,18183
2022-11-22 09:46:51,18182.65
2022-11-22 09:46:52,18182.2
2022-11-22 09:46:53,18183
2022-11-22 09:46:54,18183.3
2022-11-22 09:46:55,18182.4
2022-11-22 09:46:56,18182.6
2022-11-22 09:46:57,18182.7
2022-11-22 09:46:58,18182.75
2022-11-22 09:46:59,18182.95
2022-11-22 09:47:00,18182.85
2022-11-22 09:47:01,18182.2
2022-11-22 09:47:02,18182.15
2022-11-22 09:47:03,18182.65
2022-11-22 09:47:04,18183.15
2022-11-22 09:47:05,18182.8
2022-11-22 09:47:06,18182.85
2022-11-22 09:47:07,18182.95
2022-11-22 09:47:08,18182.05
2022-11-22 09:47:09,18181.85
2022-11-22 09:47:10,18181.7
2022-11-22 09:47:11,18181.1
2022-11-22 09:47:12,18180.8
2022-11-22 09:47:13,18180.8
2022-11-22 09:47:14,18181.05
2022-11-22 09:47:15,18180.6
2022-11-22 09:47:16,18181.05
2022-11-22 09:47:17,18180.45
2022-11-22 09:47:18,18180.9
2022-11-22 09:47:19,18181.05
2022-11-22 09:47:20,18180.85
2022-11-22 09:47:21,18181
2022-11-22 09:47:22,18180.75
2022-11-22 09:47:23,18180.85
2022-11-22 09:47:24,18180.5
2022-11-22 09:47:25,18180.75
2022-11-22 09:47:26,18180.75
2022-11-22 09:47:27,18180.65
2022-11-22 09:47:28,18180.25
2022-11-22 09:47:29,18179.85
2022-11-22 09:47:30,18180.7
2022-11-22 09:47:31,18180.6
2022-11-22 09:47:32,18180.1
2022-11-22 09:47:33,18180.15
2022-11-22 09:47:34,18180.15
2022-11-22 09:47:35,18179.65
2022-11-22 09:47:36,18180.25
2022-11-22 09:47:37,18179.55
2022-11-22 09:47:38,18179.35
2022-11-22 09:47:39,18180.95
2022-11-22 09:47:40,18179.85
2022-11-22 09:47:41,18179.2
2022-11-22 09:47:42,18178.65
2022-11-22 09:47:43,18179.15
2022-11-22 09:47:44,18179.55
2022-11-22 09:47:45,18179.3
2022-11-22 09:47:46,18180.6
2022-11-22 09:47:47,18181.25
2022-11-22 09:47:48,18181
2022-11-22 09:47:49,18181.55
2022-11-22 09:47:50,18180.9
2022-11-22 09:47:51,18181.7
2022-11-22 09:47:52,18181.85
2022-11-22 09:47:53,18181.85
2022-11-22 09:47:54,18182.85
2022-11-22 09:47:55,18183.15
2022-11-22 09:47:56,18182.75
2022-11-22 09:47:57,18182.55
2022-11-22 09:47:58,18182.5
2022-11-22 09:47:59,18182.25
2022-11-22 09:48:00,18182.4
2022-11-22 09:48:01,18181.2
2022-11-22 09:48:02,18180.65
2022-11-22 09:48:03,18181.15
2022-11-22 09:48:04,18181.25
2022-11-22 09:48:05,18180.95
2022-11-22 09:48:06,18180.7
2022-11-22 09:48:07,18181.55
2022-11-22 09:48:08,18181.8
2022-11-22 09:48:09,18181.5
2022-11-22 09:48:10,18181.85
2022-11-22 09:48:11,18182.35
2022-11-22 09:48:12,18182.95
2022-11-22 09:48:13,18184.05
2022-11-22 09:48:14,18183.6
2022-11-22 09:48:15,18182.75
2022-11-22 09:48:16,18183.35
2022-11-22 09:48:17,18182.55
2022-11-22 09:48:18,18182.1
2022-11-22 09:48:19,18182.75
2022-11-22 09:48:20,18182.15
2022-11-22 09:48:21,18182.15
2022-11-22 09:48:22,18182.7
2022-11-22 09:48:23,18182.2
2022-11-22 09:48:24,18182.8
2022-11-22 09:48:25,18183.25
2022-11-22 09:48:26,18182.85
2022-11-22 09:48:27,18182.35
2022-11-22 09:48:28,18182.2
2022-11-22 09:48:29,18183.1
2022-11-22 09:48:30,18183.05
2022-11-22 09:48:31,18182.6
2022-11-22 09:48:32,18182.8
2022-11-22 09:48:33,18182.65
2022-11-22 09:48:34,18183.2
2022-11-22 09:48:35,18183.45
2022-11-22 09:48:36,18183.1
2022-11-22 09:48:37,18183.5
2022-11-22 09:48:38,18183.3
2022-11-22 09:48:39,18183.3
2022-11-22 09:48:40,18183.7
2022-11-22 09:48:41,18183.8
2022-11-22 09:48:42,18184.2
2022-11-22 09:48:43,18184.3
2022-11-22 09:48:44,18184.15
2022-11-22 09:48:45,18184.1
2022-11-22 09:48:46,18184.15
2022-11-22 09:48:47,18183.4
2022-11-22 09:48:48,18184.25
2022-11-22 09:48:49,18184.25
2022-11-22 09:48:50,18183.3
2022-11-22 09:48:51,18183.2
2022-11-22 09:48:52,18183.1
2022-11-22 09:48:53,18183.6
2022-11-22 09:48:54,18182.65
2022-11-22 09:48:55,18183.55
2022-11-22 09:48:56,18183.1
2022-11-22 09:48:57,18182.1
2022-11-22 09:48:58,18182.15
2022-11-22 09:48:59,18181.95
2022-11-22 09:49:00,18181.95
2022-11-22 09:49:01,18181.4
2022-11-22 09:49:02,18181.35
2022-11-22 09:49:03,18181.85
2022-11-22 09:49:04,18182.5
2022-11-22 09:49:05,18182.4
2022-11-22 09:49:06,18181.75
2022-11-22 09:49:07,18181.85
2022-11-22 09:49:08,18181.85
2022-11-22 09:49:09,18182.35
2022-11-22 09:49:10,18181.9
2022-11-22 09:49:11,18182.55
2022-11-22 09:49:12,18182.7
2022-11-22 09:49:13,18182.85
2022-11-22 09:49:14,18182.55
2022-11-22 09:49:15,18182.5
2022-11-22 09:49:16,18182.15
2022-11-22 09:49:17,18182.5
2022-11-22 09:49:18,18182.7
2022-11-22 09:49:19,18182.05
2022-11-22 09:49:20,18182.75
2022-11-22 09:49:21,18182.65
2022-11-22 09:49:22,18183.05
2022-11-22 09:49:23,18182.6
2022-11-22 09:49:24,18182.85
2022-11-22 09:49:25,18182.8
2022-11-22 09:49:26,18183.55
2022-11-22 09:49:27,18182.75
2022-11-22 09:49:28,18183.05
2022-11-22 09:49:29,18182.9
2022-11-22 09:49:30,18183.9
2022-11-22 09:49:31,18183.55
2022-11-22 09:49:32,18183.95
2022-11-22 09:49:33,18184.2
2022-11-22 09:49:34,18183.65
2022-11-22 09:49:35,18184.1
2022-11-22 09:49:36,18184.8
2022-11-22 09:49:37,18184.55
2022-11-22 09:49:38,18184.6
2022-11-22 09:49:39,18184.75
2022-11-22 09:49:40,18185.2
2022-11-22 09:49:41,18185.1
2022-11-22 09:49:42,18184.35
2022-11-22 09:49:43,18184.9
2022-11-22 09:49:44,18184.7
2022-11-22 09:49:45,18183.95
2022-11-22 09:49:46,18184.3
2022-11-22 09:49:47,18184.85
2022-11-22 09:49:48,18185.35
2022-11-22 09:49:49,18185.15
2022-11-22 09:49:50,18184.8
2022-11-22 09:49:51,18184.2
2022-11-22 09:49:52,18184.25
2022-11-22 09:49:53,18184.45
2022-11-22 09:49:54,18184.4
2022-11-22 09:49:55,18184.7
2022-11-22 09:49:56,18184.95
2022-11-22 09:49:57,18184.95
2022-11-22 09:49:58,18184.75
2022-11-22 09:49:59,18184.8
2022-11-22 09:50:00,18185
2022-11-22 09:50:01,18185.15
2022-11-22 09:50:02,18184.85
2022-11-22 09:50:03,18185.45
2022-11-22 09:50:04,18185.15
2022-11-22 09:50:05,18185.55
2022-11-22 09:50:06,18185.6
2022-11-22 09:50:07,18185.45
2022-11-22 09:50:08,18187
2022-11-22 09:50:09,18185.95
2022-11-22 09:50:10,18186.75
2022-11-22 09:50:11,18186.95
2022-11-22 09:50:12,18186.2
2022-11-22 09:50:13,18186.85
2022-11-22 09:50:14,18187.15
2022-11-22 09:50:15,18186.9
2022-11-22 09:50:16,18186.9
2022-11-22 09:50:17,18186.5
2022-11-22 09:50:18,18186.95
2022-11-22 09:50:19,18187.35
2022-11-22 09:50:20,18187.35
2022-11-22 09:50:21,18186.85
2022-11-22 09:50:22,18186.1
2022-11-22 09:50:23,18186.45
2022-11-22 09:50:24,18186.15
2022-11-22 09:50:25,18186.35
2022-11-22 09:50:26,18186.3
2022-11-22 09:50:27,18186.1
2022-11-22 09:50:28,18185.85
2022-11-22 09:50:29,18185.75
2022-11-22 09:50:30,18185.45
2022-11-22 09:50:31,18185.8
2022-11-22 09:50:32,18184.7
2022-11-22 09:50:33,18184.3
2022-11-22 09:50:34,18184.05
2022-11-22 09:50:35,18183.9
2022-11-22 09:50:36,18184.2
2022-11-22 09:50:37,18183.45
2022-11-22 09:50:38,18184
2022-11-22 09:50:39,18184.3
2022-11-22 09:50:40,18183.6
2022-11-22 09:50:41,18182.65
2022-11-22 09:50:42,18183.45
2022-11-22 09:50:43,18183.95
2022-11-22 09:50:44,18183.95
2022-11-22 09:50:45,18184
2022-11-22 09:50:46,18183.9
2022-11-22 09:50:47,18183.85
2022-11-22 09:50:48,18183.3
2022-11-22 09:50:49,18183.1
2022-11-22 09:50:50,18184.05
2022-11-22 09:50:51,18183.85
2022-11-22 09:50:52,18183.85
2022-11-22 09:50:53,18184.45
2022-11-22 09:50:54,18184.85
2022-11-22 09:50:55,18184.35
2022-11-22 09:50:56,18183.8
2022-11-22 09:50:57,18183.8
2022-11-22 09:50:58,18184.9
2022-11-22 09:50:59,18184.7
2022-11-22 09:51:00,18184.55
2022-11-22 09:51:01,18184.35
2022-11-22 09:51:02,18184.65
2022-11-22 09:51:03,18185
2022-11-22 09:51:04,18183.4
2022-11-22 09:51:05,18183.75
2022-11-22 09:51:06,18183.45
2022-11-22 09:51:07,18183.55
2022-11-22 09:51:08,18184.55
2022-11-22 09:51:09,18184.45
2022-11-22 09:51:10,18184.65
2022-11-22 09:51:11,18184.25
2022-11-22 09:51:12,18184.45
2022-11-22 09:51:13,18184.2
2022-11-22 09:51:14,18186.7
2022-11-22 09:51:15,18186.9
2022-11-22 09:51:16,18186.7
2022-11-22 09:51:17,18186.85
2022-11-22 09:51:18,18187.65
2022-11-22 09:51:19,18187.25
2022-11-22 09:51:20,18187.3
2022-11-22 09:51:21,18187.7
2022-11-22 09:51:22,18186.85
2022-11-22 09:51:23,18186.7
2022-11-22 09:51:24,18186.85
2022-11-22 09:51:25,18186.75
2022-11-22 09:51:26,18187.25
2022-11-22 09:51:27,18186.9
2022-11-22 09:51:28,18188.05
2022-11-22 09:51:29,18188.45
2022-11-22 09:51:30,18187.9
2022-11-22 09:51:31,18188.4
2022-11-22 09:51:32,18189.05
2022-11-22 09:51:33,18188.3
2022-11-22 09:51:34,18188.35
2022-11-22 09:51:35,18187.75
2022-11-22 09:51:36,18188.5
2022-11-22 09:51:37,18189.3
2022-11-22 09:51:38,18189.2
2022-11-22 09:51:39,18189.2
2022-11-22 09:51:40,18188.1
2022-11-22 09:51:41,18188.85
2022-11-22 09:51:42,18188.05
2022-11-22 09:51:43,18187.15
2022-11-22 09:51:44,18187.5
2022-11-22 09:51:45,18187.85
2022-11-22 09:51:46,18188.1
2022-11-22 09:51:47,18187.8
2022-11-22 09:51:48,18187.6
2022-11-22 09:51:49,18188.1
2022-11-22 09:51:50,18188
2022-11-22 09:51:51,18187.45
2022-11-22 09:51:52,18187.5
2022-11-22 09:51:53,18187.55
2022-11-22 09:51:54,18187.25
2022-11-22 09:51:55,18187.4
2022-11-22 09:51:56,18187.2
2022-11-22 09:51:57,18187.45
2022-11-22 09:51:58,18187.8
2022-11-22 09:51:59,18187.15
2022-11-22 09:52:00,18187.35
2022-11-22 09:52:01,18187.8
2022-11-22 09:52:02,18188.2
2022-11-22 09:52:03,18187.6
2022-11-22 09:52:04,18186.95
2022-11-22 09:52:05,18187.6
2022-11-22 09:52:06,18187.25
2022-11-22 09:52:07,18187.3
2022-11-22 09:52:08,18187.15
2022-11-22 09:52:09,18187.3
2022-11-22 09:52:10,18186.7
2022-11-22 09:52:11,18186.75
2022-11-22 09:52:12,18186.35
2022-11-22 09:52:13,18186.55
2022-11-22 09:52:14,18186.2
2022-11-22 09:52:15,18186.6
2022-11-22 09:52:16,18186.85
2022-11-22 09:52:17,18186.6
2022-11-22 09:52:18,18187.4
2022-11-22 09:52:19,18186.85
2022-11-22 09:52:20,18187.6
2022-11-22 09:52:21,18188.1
2022-11-22 09:52:22,18187.8
2022-11-22 09:52:23,18187.65
2022-11-22 09:52:24,18186.9
2022-11-22 09:52:25,18187
2022-11-22 09:52:26,18186.9
2022-11-22 09:52:27,18186.75
2022-11-22 09:52:28,18186.8
2022-11-22 09:52:29,18186.85
2022-11-22 09:52:30,18187.2
2022-11-22 09:52:31,18187
2022-11-22 09:52:32,18187.5
2022-11-22 09:52:33,18187.9
2022-11-22 09:52:34,18187.6
2022-11-22 09:52:35,18187.6
2022-11-22 09:52:36,18188.05
2022-11-22 09:52:37,18188.35
2022-11-22 09:52:38,18188.7
2022-11-22 09:52:39,18188.5
2022-11-22 09:52:40,18187.75
2022-11-22 09:52:41,18188.25
2022-11-22 09:52:42,18187.65
2022-11-22 09:52:43,18187.95
2022-11-22 09:52:44,18188.8
2022-11-22 09:52:45,18187.9
2022-11-22 09:52:46,18186.9
2022-11-22 09:52:47,18186.55
2022-11-22 09:52:48,18186.35
