2022-10-31 09:56:29,17938.75
2022-10-31 09:56:30,17938.7
2022-10-31 09:56:31,17938.6
2022-10-31 09:56:32,17938.9
2022-10-31 09:56:33,17938.85
2022-10-31 09:56:34,17939.75
2022-10-31 09:56:35,17939.25
2022-10-31 09:56:36,17938.55
2022-10-31 09:56:37,17938.55
2022-10-31 09:56:38,17938.75
2022-10-31 09:56:39,17937.95
2022-10-31 09:56:40,17938.05
2022-10-31 09:56:41,17938.75
2022-10-31 09:56:42,17939.2
2022-10-31 09:56:43,17939.2
2022-10-31 09:56:44,17938.95
2022-10-31 09:56:45,17939.05
2022-10-31 09:56:46,17938.6
2022-10-31 09:56:47,17939.8
2022-10-31 09:56:48,17940.3
2022-10-31 09:56:49,17939.35
2022-10-31 09:56:50,17939.7
2022-10-31 09:56:51,17939.95
2022-10-31 09:56:52,17940.05
2022-10-31 09:56:53,17940.5
2022-10-31 09:56:54,17940.75
2022-10-31 09:56:55,17941.3
2022-10-31 09:56:56,17941.6
2022-10-31 09:56:57,17941.05
2022-10-31 09:56:58,17942.25
2022-10-31 09:56:59,17941.6
2022-10-31 09:57:00,17942.95
2022-10-31 09:57:01,17941.65
2022-10-31 09:57:02,17942.7
2022-10-31 09:57:03,17942.6
2022-10-31 09:57:04,17943.85
2022-10-31 09:57:05,17943.9
2022-10-31 09:57:06,17943.75
2022-10-31 09:57:07,17944.25
2022-10-31 09:57:08,17944.3
2022-10-31 09:57:09,17942.9
2022-10-31 09:57:10,17944.6
2022-10-31 09:57:11,17943
2022-10-31 09:57:12,17943.95
2022-10-31 09:57:13,17944.35
2022-10-31 09:57:14,17944.95
2022-10-31 09:57:15,17944.65
2022-10-31 09:57:16,17945.4
2022-10-31 09:57:17,17944.3
2022-10-31 09:57:18,17943.55
2022-10-31 09:57:19,17943
2022-10-31 09:57:20,17944.3
2022-10-31 09:57:21,17943.25
2022-10-31 09:57:22,17943.8
2022-10-31 09:57:23,17944.55
2022-10-31 09:57:24,17944
2022-10-31 09:57:25,17944.5
2022-10-31 09:57:26,17944.4
2022-10-31 09:57:27,17944.55
2022-10-31 09:57:28,17945.45
2022-10-31 09:57:29,17945.2
2022-10-31 09:57:30,17944.65
2022-10-31 09:57:31,17944
2022-10-31 09:57:32,17944.6
2022-10-31 09:57:33,17944.85
2022-10-31 09:57:34,17945.15
2022-10-31 09:57:35,17945.85
2022-10-31 09:57:36,17945.8
2022-10-31 09:57:37,17945.95
2022-10-31 09:57:38,17946.85
2022-10-31 09:57:39,17946.8
2022-10-31 09:57:40,17945.95
2022-10-31 09:57:41,17946.7
2022-10-31 09:57:42,17946.85
2022-10-31 09:57:43,17946.5
2022-10-31 09:57:44,17945.1
2022-10-31 09:57:45,17944.7
2022-10-31 09:57:46,17945.1
2022-10-31 09:57:47,17945.6
2022-10-31 09:57:48,17945.6
2022-10-31 09:57:49,17945.05
2022-10-31 09:57:50,17945.3
2022-10-31 09:57:51,17945.1
2022-10-31 09:57:52,17946.15
2022-10-31 09:57:53,17945.2
2022-10-31 09:57:54,17944.55
2022-10-31 09:57:55,17945.4
2022-10-31 09:57:56,17945.45
2022-10-31 09:57:57,17945.25
2022-10-31 09:57:58,17945.5
2022-10-31 09:57:59,17945.2
2022-10-31 09:58:00,17945.2
2022-10-31 09:58:01,17945.1
2022-10-31 09:58:02,17945.3
2022-10-31 09:58:03,17945.1
2022-10-31 09:58:04,17945.55
2022-10-31 09:58:05,17945.55
2022-10-31 09:58:06,17945.65
2022-10-31 09:58:07,17946.45
2022-10-31 09:58:08,17946.4
2022-10-31 09:58:09,17946.55
2022-10-31 09:58:10,17946.45
2022-10-31 09:58:11,17946.15
2022-10-31 09:58:12,17945.65
2022-10-31 09:58:13,17946.75
2022-10-31 09:58:14,17946.7
2022-10-31 09:58:15,17946.5
2022-10-31 09:58:16,17947.15
2022-10-31 09:58:17,17946.6
2022-10-31 09:58:18,17947.15
2022-10-31 09:58:19,17946.7
2022-10-31 09:58:20,17945.7
2022-10-31 09:58:21,17945.45
2022-10-31 09:58:22,17945.05
2022-10-31 09:58:23,17945.9
2022-10-31 09:58:24,17945.25
2022-10-31 09:58:25,17946.25
2022-10-31 09:58:26,17946.6
2022-10-31 09:58:27,17947
2022-10-31 09:58:28,17947.4
2022-10-31 09:58:29,17946.9
2022-10-31 09:58:30,17946.4
2022-10-31 09:58:31,17946.75
2022-10-31 09:58:32,17947.15
2022-10-31 09:58:33,17946.85
2022-10-31 09:58:34,17946.9
2022-10-31 09:58:35,17947.7
2022-10-31 09:58:36,17946.95
2022-10-31 09:58:37,17947.3
2022-10-31 09:58:38,17946.8
2022-10-31 09:58:39,17945.7
2022-10-31 09:58:40,17945.6
2022-10-31 09:58:41,17946.5
2022-10-31 09:58:42,17945.65
2022-10-31 09:58:43,17946.15
2022-10-31 09:58:44,17946.35
2022-10-31 09:58:45,17946.75
2022-10-31 09:58:46,17946.15
2022-10-31 09:58:47,17946.5
2022-10-31 09:58:48,17947.05
2022-10-31 09:58:49,17947.35
2022-10-31 09:58:50,17947.55
2022-10-31 09:58:51,17946.95
2022-10-31 09:58:52,17944.15
2022-10-31 09:58:53,17944.05
2022-10-31 09:58:54,17945.2
2022-10-31 09:58:55,17945.2
2022-10-31 09:58:56,17945.45
2022-10-31 09:58:57,17946.3
2022-10-31 09:58:58,17945.85
2022-10-31 09:58:59,17946.3
2022-10-31 09:59:00,17945.95
2022-10-31 09:59:01,17945.65
2022-10-31 09:59:02,17946.05
2022-10-31 09:59:03,17945.15
2022-10-31 09:59:04,17945
2022-10-31 09:59:05,17944.3
2022-10-31 09:59:06,17944.8
2022-10-31 09:59:07,17944.55
2022-10-31 09:59:08,17944.95
2022-10-31 09:59:09,17944.5
2022-10-31 09:59:10,17944.95
2022-10-31 09:59:11,17945.8
2022-10-31 09:59:12,17945.35
2022-10-31 09:59:13,17945.55
2022-10-31 09:59:14,17944.95
2022-10-31 09:59:15,17945.35
2022-10-31 09:59:16,17944.6
2022-10-31 09:59:17,17945.3
2022-10-31 09:59:18,17944.95
2022-10-31 09:59:19,17944.2
2022-10-31 09:59:20,17944.7
2022-10-31 09:59:21,17944.1
2022-10-31 09:59:22,17944.7
2022-10-31 09:59:23,17943.55
2022-10-31 09:59:24,17944.4
2022-10-31 09:59:25,17944.05
2022-10-31 09:59:26,17944.3
2022-10-31 09:59:27,17943.55
2022-10-31 09:59:28,17944
2022-10-31 09:59:29,17943.55
2022-10-31 09:59:30,17944.05
2022-10-31 09:59:31,17943.1
2022-10-31 09:59:32,17943.75
2022-10-31 09:59:33,17943.65
2022-10-31 09:59:34,17942.7
2022-10-31 09:59:35,17941.55
2022-10-31 09:59:36,17941.75
2022-10-31 09:59:37,17940.75
2022-10-31 09:59:38,17941.4
2022-10-31 09:59:39,17941.25
2022-10-31 09:59:40,17941.3
2022-10-31 09:59:41,17940.5
2022-10-31 09:59:42,17940.8
2022-10-31 09:59:43,17940.35
2022-10-31 09:59:44,17940.2
2022-10-31 09:59:45,17940.05
2022-10-31 09:59:46,17939.35
2022-10-31 09:59:47,17940.95
2022-10-31 09:59:48,17940.6
2022-10-31 09:59:49,17941.65
2022-10-31 09:59:50,17941.2
2022-10-31 09:59:51,17940.35
2022-10-31 09:59:52,17939.55
2022-10-31 09:59:53,17940.05
2022-10-31 09:59:54,17939.9
2022-10-31 09:59:55,17940.85
2022-10-31 09:59:56,17939.95
2022-10-31 09:59:57,17939.5
2022-10-31 09:59:58,17940.65
2022-10-31 09:59:59,17940.4
2022-10-31 10:00:00,17940.5
2022-10-31 10:00:01,17940.85
2022-10-31 10:00:02,17941.1
2022-10-31 10:00:03,17940.4
2022-10-31 10:00:04,17939.65
2022-10-31 10:00:05,17940.95
2022-10-31 10:00:06,17946.85
2022-10-31 10:00:07,17943.7
2022-10-31 10:00:08,17944.55
2022-10-31 10:00:09,17944.85
2022-10-31 10:00:10,17946
2022-10-31 10:00:11,17944.45
2022-10-31 10:00:12,17943.55
2022-10-31 10:00:13,17942.8
2022-10-31 10:00:14,17943.25
2022-10-31 10:00:15,17942.45
2022-10-31 10:00:16,17943.1
2022-10-31 10:00:17,17942.05
2022-10-31 10:00:18,17943.75
2022-10-31 10:00:19,17943.45
2022-10-31 10:00:20,17943.65
2022-10-31 10:00:21,17944.65
2022-10-31 10:00:22,17944.4
2022-10-31 10:00:23,17945
2022-10-31 10:00:24,17945.55
2022-10-31 10:00:25,17945.2
2022-10-31 10:00:26,17945.45
2022-10-31 10:00:27,17944.2
2022-10-31 10:00:28,17944.55
2022-10-31 10:00:29,17944.4
2022-10-31 10:00:30,17944.9
2022-10-31 10:00:31,17945.3
2022-10-31 10:00:32,17945.7
2022-10-31 10:00:33,17946.9
2022-10-31 10:00:34,17947.65
2022-10-31 10:00:35,17947.75
2022-10-31 10:00:36,17947.8
2022-10-31 10:00:37,17948.7
2022-10-31 10:00:38,17948.75
2022-10-31 10:00:39,17947.7
2022-10-31 10:00:40,17947.7
2022-10-31 10:00:41,17948.3
2022-10-31 10:00:42,17948.75
2022-10-31 10:00:43,17948.65
2022-10-31 10:00:44,17949.8
2022-10-31 10:00:45,17946.95
2022-10-31 10:00:46,17947.75
2022-10-31 10:00:47,17948.15
2022-10-31 10:00:48,17948.25
2022-10-31 10:00:49,17948.6
2022-10-31 10:00:50,17949.8
2022-10-31 10:00:51,17949.1
2022-10-31 10:00:52,17949.35
2022-10-31 10:00:53,17949
2022-10-31 10:00:54,17948.85
2022-10-31 10:00:55,17948.5
2022-10-31 10:00:56,17948.85
2022-10-31 10:00:57,17948.55
2022-10-31 10:00:58,17948.6
2022-10-31 10:00:59,17949.7
2022-10-31 10:01:00,17949.4
2022-10-31 10:01:01,17949.25
2022-10-31 10:01:02,17949.15
2022-10-31 10:01:03,17949.4
2022-10-31 10:01:04,17948.65
2022-10-31 10:01:05,17949
2022-10-31 10:01:06,17949.1
2022-10-31 10:01:07,17948.65
2022-10-31 10:01:08,17948.1
2022-10-31 10:01:09,17948.95
2022-10-31 10:01:10,17947.9
2022-10-31 10:01:11,17948.7
2022-10-31 10:01:12,17949
2022-10-31 10:01:13,17948.75
2022-10-31 10:01:14,17949.2
2022-10-31 10:01:15,17949.3
2022-10-31 10:01:16,17949.8
2022-10-31 10:01:17,17949.05
2022-10-31 10:01:18,17949.2
2022-10-31 10:01:19,17949.7
2022-10-31 10:01:20,17949
2022-10-31 10:01:21,17949.05
2022-10-31 10:01:22,17948.9
2022-10-31 10:01:23,17948.9
2022-10-31 10:01:24,17948.5
2022-10-31 10:01:25,17948.35
2022-10-31 10:01:26,17949
2022-10-31 10:01:27,17949.1
2022-10-31 10:01:28,17949.1
2022-10-31 10:01:29,17949.6
2022-10-31 10:01:30,17949.6
2022-10-31 10:01:31,17949.6
2022-10-31 10:01:32,17949.35
2022-10-31 10:01:33,17949.9
2022-10-31 10:01:34,17949.15
2022-10-31 10:01:35,17948.8
2022-10-31 10:01:36,17948.2
2022-10-31 10:01:37,17948.3
2022-10-31 10:01:38,17948.2
2022-10-31 10:01:39,17948.1
2022-10-31 10:01:40,17948.65
2022-10-31 10:01:41,17948.85
2022-10-31 10:01:42,17948.05
2022-10-31 10:01:43,17948.15
2022-10-31 10:01:44,17948.45
2022-10-31 10:01:45,17947.65
2022-10-31 10:01:46,17947.4
2022-10-31 10:01:47,17948
2022-10-31 10:01:48,17948.05
2022-10-31 10:01:49,17948.25
2022-10-31 10:01:50,17948
2022-10-31 10:01:51,17949.15
2022-10-31 10:01:52,17949.1
2022-10-31 10:01:53,17948.75
2022-10-31 10:01:54,17947.75
2022-10-31 10:01:55,17948.2
2022-10-31 10:01:56,17948.2
2022-10-31 10:01:57,17948
2022-10-31 10:01:58,17948.4
2022-10-31 10:01:59,17948.05
2022-10-31 10:02:00,17948.35
2022-10-31 10:02:01,17948.45
2022-10-31 10:02:02,17948.5
2022-10-31 10:02:03,17948.1
2022-10-31 10:02:04,17948.8
2022-10-31 10:02:05,17948.85
2022-10-31 10:02:06,17948.1
2022-10-31 10:02:07,17948
2022-10-31 10:02:08,17948.05
2022-10-31 10:02:09,17948.5
2022-10-31 10:02:10,17948.5
2022-10-31 10:02:11,17949.2
2022-10-31 10:02:12,17949.15
2022-10-31 10:02:13,17948.75
2022-10-31 10:02:14,17948.65
2022-10-31 10:02:15,17948.85
2022-10-31 10:02:16,17948.3
2022-10-31 10:02:17,17948.75
2022-10-31 10:02:18,17948.9
2022-10-31 10:02:19,17950.25
2022-10-31 10:02:20,17949.35
2022-10-31 10:02:21,17950.25
2022-10-31 10:02:22,17950.3
2022-10-31 10:02:23,17950.35
2022-10-31 10:02:24,17950.85
2022-10-31 10:02:25,17951.35
2022-10-31 10:02:26,17951.3
2022-10-31 10:02:27,17951.5
2022-10-31 10:02:28,17950.5
2022-10-31 10:02:29,17950.5
2022-10-31 10:02:30,17951.4
2022-10-31 10:02:31,17951
2022-10-31 10:02:32,17952.05
2022-10-31 10:02:33,17950.65
2022-10-31 10:02:34,17951.25
2022-10-31 10:02:35,17949.9
2022-10-31 10:02:36,17950.55
2022-10-31 10:02:37,17951.1
2022-10-31 10:02:38,17951.15
2022-10-31 10:02:39,17951.35
2022-10-31 10:02:40,17951.35
2022-10-31 10:02:41,17950.1
2022-10-31 10:02:42,17951.85
2022-10-31 10:02:43,17951
2022-10-31 10:02:44,17951.05
2022-10-31 10:02:45,17950.75
2022-10-31 10:02:46,17950.15
2022-10-31 10:02:47,17949.9
2022-10-31 10:02:48,17949.75
2022-10-31 10:02:49,17950.5
2022-10-31 10:02:50,17951
2022-10-31 10:02:51,17950.3
2022-10-31 10:02:52,17951
2022-10-31 10:02:53,17951.55
2022-10-31 10:02:54,17952.15
2022-10-31 10:02:55,17951.7
2022-10-31 10:02:56,17951.75
2022-10-31 10:02:57,17952
2022-10-31 10:02:58,17951.9
2022-10-31 10:02:59,17952.7
2022-10-31 10:03:00,17951.85
2022-10-31 10:03:01,17952.3
2022-10-31 10:03:02,17952.4
2022-10-31 10:03:03,17953.65
2022-10-31 10:03:04,17953.45
2022-10-31 10:03:05,17952.95
2022-10-31 10:03:06,17953.3
2022-10-31 10:03:07,17953.35
2022-10-31 10:03:08,17953.55
2022-10-31 10:03:09,17952.65
2022-10-31 10:03:10,17953.2
2022-10-31 10:03:11,17953.15
2022-10-31 10:03:12,17954.25
2022-10-31 10:03:13,17953.8
2022-10-31 10:03:14,17953.95
2022-10-31 10:03:15,17954.3
2022-10-31 10:03:16,17954.35
2022-10-31 10:03:17,17955.1
2022-10-31 10:03:18,17955.45
2022-10-31 10:03:19,17955.75
2022-10-31 10:03:20,17955.35
2022-10-31 10:03:21,17955.75
2022-10-31 10:03:22,17955.85
2022-10-31 10:03:23,17955.8
2022-10-31 10:03:24,17955.95
2022-10-31 10:03:25,17956.2
2022-10-31 10:03:26,17956.65
2022-10-31 10:03:27,17956.7
2022-10-31 10:03:28,17956.5
2022-10-31 10:03:29,17956.2
2022-10-31 10:03:30,17956.2
2022-10-31 10:03:31,17954.85
2022-10-31 10:03:32,17956.3
2022-10-31 10:03:33,17956.1
2022-10-31 10:03:34,17955.75
2022-10-31 10:03:35,17955.05
2022-10-31 10:03:36,17953.1
2022-10-31 10:03:37,17953.5
2022-10-31 10:03:38,17954.2
2022-10-31 10:03:39,17953.45
2022-10-31 10:03:40,17954.05
2022-10-31 10:03:41,17954.65
2022-10-31 10:03:42,17953.7
2022-10-31 10:03:43,17954.8
2022-10-31 10:03:44,17954.75
2022-10-31 10:03:45,17954.05
2022-10-31 10:03:46,17954.45
2022-10-31 10:03:47,17954.9
2022-10-31 10:03:48,17954.65
2022-10-31 10:03:49,17955.3
2022-10-31 10:03:50,17955.35
2022-10-31 10:03:51,17956.15
2022-10-31 10:03:52,17956.1
2022-10-31 10:03:53,17956.3
2022-10-31 10:03:54,17955.9
2022-10-31 10:03:55,17955.5
2022-10-31 10:03:56,17955.85
2022-10-31 10:03:57,17956.2
2022-10-31 10:03:58,17955.1
2022-10-31 10:03:59,17954.15
2022-10-31 10:04:00,17955.05
2022-10-31 10:04:01,17955.5
2022-10-31 10:04:02,17955.45
2022-10-31 10:04:03,17955.8
2022-10-31 10:04:04,17954.2
2022-10-31 10:04:05,17953.65
2022-10-31 10:04:06,17954.1
2022-10-31 10:04:07,17954.95
2022-10-31 10:04:08,17955
2022-10-31 10:04:09,17955.25
2022-10-31 10:04:10,17954.75
2022-10-31 10:04:11,17952.5
2022-10-31 10:04:12,17953.6
2022-10-31 10:04:13,17953.4
2022-10-31 10:04:14,17952.95
2022-10-31 10:04:15,17953.15
2022-10-31 10:04:16,17954
2022-10-31 10:04:17,17952.8
2022-10-31 10:04:18,17953.55
2022-10-31 10:04:19,17953.75
2022-10-31 10:04:20,17954.7
2022-10-31 10:04:21,17955.05
2022-10-31 10:04:22,17954
2022-10-31 10:04:23,17954.45
2022-10-31 10:04:24,17955.1
2022-10-31 10:04:25,17953.95
2022-10-31 10:04:26,17954.4
2022-10-31 10:04:27,17953.65
2022-10-31 10:04:28,17954.4
2022-10-31 10:04:29,17953.6
2022-10-31 10:04:30,17954.25
2022-10-31 10:04:31,17953.7
2022-10-31 10:04:32,17953.9
2022-10-31 10:04:33,17954.5
2022-10-31 10:04:34,17953.9
2022-10-31 10:04:35,17954.25
2022-10-31 10:04:36,17954.6
2022-10-31 10:04:37,17954.7
2022-10-31 10:04:38,17955.1
2022-10-31 10:04:39,17955.4
2022-10-31 10:04:40,17953.9
2022-10-31 10:04:41,17954.85
2022-10-31 10:04:42,17954.35
2022-10-31 10:04:43,17954.8
2022-10-31 10:04:44,17954.25
2022-10-31 10:04:45,17955.45
2022-10-31 10:04:46,17954.7
2022-10-31 10:04:47,17954.95
2022-10-31 10:04:48,17955.55
2022-10-31 10:04:49,17956.05
2022-10-31 10:04:50,17955.95
2022-10-31 10:04:51,17955.75
2022-10-31 10:04:52,17955.1
2022-10-31 10:04:53,17955.45
2022-10-31 10:04:54,17955.15
2022-10-31 10:04:55,17956.15
2022-10-31 10:04:56,17956.25
2022-10-31 10:04:57,17955.8
2022-10-31 10:04:58,17955.85
2022-10-31 10:04:59,17956.5
2022-10-31 10:05:00,17955.4
2022-10-31 10:05:01,17954.55
2022-10-31 10:05:02,17955.1
2022-10-31 10:05:03,17955.3
2022-10-31 10:05:04,17955.2
2022-10-31 10:05:05,17955.5
2022-10-31 10:05:06,17955.05
2022-10-31 10:05:07,17956.05
2022-10-31 10:05:08,17956.05
2022-10-31 10:05:09,17955.25
2022-10-31 10:05:10,17953.85
2022-10-31 10:05:11,17953.5
2022-10-31 10:05:12,17955.25
2022-10-31 10:05:13,17954.35
2022-10-31 10:05:14,17954.7
2022-10-31 10:05:15,17953.35
2022-10-31 10:05:16,17954.55
2022-10-31 10:05:17,17955.85
2022-10-31 10:05:18,17955.45
2022-10-31 10:05:19,17955.1
2022-10-31 10:05:20,17955.05
2022-10-31 10:05:21,17954.05
2022-10-31 10:05:22,17954.9
2022-10-31 10:05:23,17954.95
2022-10-31 10:05:24,17955.25
2022-10-31 10:05:25,17954.7
2022-10-31 10:05:26,17954.85
2022-10-31 10:05:27,17954.05
2022-10-31 10:05:28,17954.6
2022-10-31 10:05:29,17954.25
2022-10-31 10:05:30,17955.35
2022-10-31 10:05:31,17955.65
2022-10-31 10:05:32,17955.2
2022-10-31 10:05:33,17954.35
2022-10-31 10:05:34,17955.1
2022-10-31 10:05:35,17954.2
2022-10-31 10:05:36,17954.4
2022-10-31 10:05:37,17953.7
2022-10-31 10:05:38,17954.45
2022-10-31 10:05:39,17954.3
2022-10-31 10:05:40,17954.25
2022-10-31 10:05:41,17954.65
2022-10-31 10:05:42,17954.7
2022-10-31 10:05:43,17955.05
2022-10-31 10:05:44,17955
2022-10-31 10:05:45,17954.55
2022-10-31 10:05:46,17954.75
2022-10-31 10:05:47,17954.9
2022-10-31 10:05:48,17954.8
2022-10-31 10:05:49,17954.75
2022-10-31 10:05:50,17953.9
2022-10-31 10:05:51,17954.1
2022-10-31 10:05:52,17954.35
2022-10-31 10:05:53,17954.1
2022-10-31 10:05:54,17953.55
2022-10-31 10:05:55,17954.45
2022-10-31 10:05:56,17954.25
2022-10-31 10:05:57,17953.65
2022-10-31 10:05:58,17953.65
2022-10-31 10:05:59,17953.6
2022-10-31 10:06:00,17953.1
2022-10-31 10:06:01,17953.5
2022-10-31 10:06:02,17953.6
2022-10-31 10:06:03,17954.3
2022-10-31 10:06:04,17954.55
2022-10-31 10:06:05,17954.45
2022-10-31 10:06:06,17954.35
2022-10-31 10:06:07,17954.05
2022-10-31 10:06:08,17954
2022-10-31 10:06:09,17953.95
2022-10-31 10:06:10,17953.65
2022-10-31 10:06:11,17953.85
2022-10-31 10:06:12,17953.85
2022-10-31 10:06:13,17953.45
2022-10-31 10:06:14,17953.6
2022-10-31 10:06:15,17953.1
2022-10-31 10:06:16,17954.95
2022-10-31 10:06:17,17954.95
2022-10-31 10:06:18,17956.5
2022-10-31 10:06:19,17955.35
2022-10-31 10:06:20,17956.4
2022-10-31 10:06:21,17957.05
2022-10-31 10:06:22,17956.6
2022-10-31 10:06:23,17956.95
2022-10-31 10:06:24,17956.5
2022-10-31 10:06:25,17957
2022-10-31 10:06:26,17958
2022-10-31 10:06:27,17957
2022-10-31 10:06:28,17957.3
2022-10-31 10:06:29,17956.7
2022-10-31 10:06:30,17956.25
2022-10-31 10:06:31,17956.15
2022-10-31 10:06:32,17956.1
2022-10-31 10:06:33,17956.85
2022-10-31 10:06:34,17956.55
2022-10-31 10:06:35,17955.7
2022-10-31 10:06:36,17956.4
2022-10-31 10:06:37,17956.65
2022-10-31 10:06:38,17956.4
2022-10-31 10:06:39,17956.55
2022-10-31 10:06:40,17956.4
2022-10-31 10:06:41,17956.35
2022-10-31 10:06:42,17956.35
2022-10-31 10:06:43,17956.35
2022-10-31 10:06:44,17955.9
2022-10-31 10:06:45,17955.2
2022-10-31 10:06:46,17954.95
2022-10-31 10:06:47,17956.05
2022-10-31 10:06:48,17956
2022-10-31 10:06:49,17955.95
2022-10-31 10:06:50,17955.95
2022-10-31 10:06:51,17955.15
2022-10-31 10:06:52,17955.3
2022-10-31 10:06:53,17954.7
2022-10-31 10:06:54,17954.85
2022-10-31 10:06:55,17953.65
2022-10-31 10:06:56,17953.55
2022-10-31 10:06:57,17954.3
2022-10-31 10:06:58,17954.15
2022-10-31 10:06:59,17952.95
2022-10-31 10:07:00,17952.8
2022-10-31 10:07:01,17954.15
2022-10-31 10:07:02,17953.8
2022-10-31 10:07:03,17954.3
2022-10-31 10:07:04,17954
2022-10-31 10:07:05,17952.95
2022-10-31 10:07:06,17952.1
2022-10-31 10:07:07,17950.6
2022-10-31 10:07:08,17950.4
2022-10-31 10:07:09,17950.25
2022-10-31 10:07:10,17950.95
2022-10-31 10:07:11,17950.55
2022-10-31 10:07:12,17949.75
2022-10-31 10:07:13,17950.95
2022-10-31 10:07:14,17950.9
2022-10-31 10:07:15,17950.7
2022-10-31 10:07:16,17950.5
2022-10-31 10:07:17,17950.55
2022-10-31 10:07:18,17951.45
2022-10-31 10:07:19,17951.35
2022-10-31 10:07:20,17951
2022-10-31 10:07:21,17950.8
2022-10-31 10:07:22,17951.15
2022-10-31 10:07:23,17951.2
2022-10-31 10:07:24,17951.45
2022-10-31 10:07:25,17951.05
2022-10-31 10:07:26,17951.2
2022-10-31 10:07:27,17950.9
2022-10-31 10:07:28,17951.45
2022-10-31 10:07:29,17951.75
2022-10-31 10:07:30,17952.05
2022-10-31 10:07:31,17952.45
2022-10-31 10:07:32,17952.85
2022-10-31 10:07:33,17953.1
2022-10-31 10:07:34,17952.35
2022-10-31 10:07:35,17952.25
2022-10-31 10:07:36,17952
2022-10-31 10:07:37,17951.8
2022-10-31 10:07:38,17951.7
2022-10-31 10:07:39,17950.85
2022-10-31 10:07:40,17952.4
2022-10-31 10:07:41,17952.15
2022-10-31 10:07:42,17952.8
2022-10-31 10:07:43,17952.95
2022-10-31 10:07:44,17954.25
2022-10-31 10:07:45,17952.8
2022-10-31 10:07:46,17952.75
2022-10-31 10:07:47,17953.45
2022-10-31 10:07:48,17953.8
2022-10-31 10:07:49,17953.4
2022-10-31 10:07:50,17953.5
2022-10-31 10:07:51,17953.4
2022-10-31 10:07:52,17953.8
2022-10-31 10:07:53,17954.1
2022-10-31 10:07:54,17954.05
2022-10-31 10:07:55,17953.1
2022-10-31 10:07:56,17953.25
2022-10-31 10:07:57,17952.85
2022-10-31 10:07:58,17953
2022-10-31 10:07:59,17953
2022-10-31 10:08:00,17952.25
2022-10-31 10:08:01,17951.95
2022-10-31 10:08:02,17952.45
2022-10-31 10:08:03,17952.2
2022-10-31 10:08:04,17951.95
2022-10-31 10:08:05,17951.2
2022-10-31 10:08:06,17951.3
2022-10-31 10:08:07,17951.35
2022-10-31 10:08:08,17951.05
2022-10-31 10:08:09,17951.85
2022-10-31 10:08:10,17951.1
2022-10-31 10:08:11,17951.3
2022-10-31 10:08:12,17951.45
2022-10-31 10:08:13,17951.1
2022-10-31 10:08:14,17951
2022-10-31 10:08:15,17950.55
2022-10-31 10:08:16,17951.2
2022-10-31 10:08:17,17951.1
2022-10-31 10:08:18,17950.15
2022-10-31 10:08:19,17950.35
2022-10-31 10:08:20,17950.7
2022-10-31 10:08:21,17950.45
2022-10-31 10:08:22,17950.35
2022-10-31 10:08:23,17950.1
2022-10-31 10:08:24,17949.55
2022-10-31 10:08:25,17948.8
2022-10-31 10:08:26,17949.05
2022-10-31 10:08:27,17949.15
2022-10-31 10:08:28,17949.05
2022-10-31 10:08:29,17949.5
2022-10-31 10:08:30,17948.65
2022-10-31 10:08:31,17949
2022-10-31 10:08:32,17949.7
2022-10-31 10:08:33,17948.4
2022-10-31 10:08:34,17948.45
2022-10-31 10:08:35,17947
2022-10-31 10:08:36,17948.2
2022-10-31 10:08:37,17948.4
2022-10-31 10:08:38,17949.1
2022-10-31 10:08:39,17948.8
2022-10-31 10:08:40,17949.1
2022-10-31 10:08:41,17948.75
2022-10-31 10:08:42,17948.1
2022-10-31 10:08:43,17948.3
2022-10-31 10:08:44,17948.3
2022-10-31 10:08:45,17947.55
2022-10-31 10:08:46,17947.85
2022-10-31 10:08:47,17947.6
2022-10-31 10:08:48,17947.65
2022-10-31 10:08:49,17947.25
2022-10-31 10:08:50,17947.6
2022-10-31 10:08:51,17947.55
2022-10-31 10:08:52,17948.6
2022-10-31 10:08:53,17948.6
2022-10-31 10:08:54,17948.95
2022-10-31 10:08:55,17947.7
2022-10-31 10:08:56,17948.3
2022-10-31 10:08:57,17947.15
