2022-12-01 10:06:21,18836.95
2022-12-01 10:06:22,18837.4
2022-12-01 10:06:23,18837.75
2022-12-01 10:06:24,18836.7
2022-12-01 10:06:25,18837.35
2022-12-01 10:06:26,18836.9
2022-12-01 10:06:27,18838
2022-12-01 10:06:28,18838.15
2022-12-01 10:06:29,18837.35
2022-12-01 10:06:30,18837.45
2022-12-01 10:06:31,18837.65
2022-12-01 10:06:32,18839.1
2022-12-01 10:06:33,18839.65
2022-12-01 10:06:34,18839.2
2022-12-01 10:06:35,18839.45
2022-12-01 10:06:36,18839.3
2022-12-01 10:06:37,18839.1
2022-12-01 10:06:38,18839.25
2022-12-01 10:06:39,18838.8
2022-12-01 10:06:40,18839.25
2022-12-01 10:06:41,18840.3
2022-12-01 10:06:42,18840.6
2022-12-01 10:06:43,18841.05
2022-12-01 10:06:44,18840.35
2022-12-01 10:06:45,18840.3
2022-12-01 10:06:46,18840.35
2022-12-01 10:06:47,18839.95
2022-12-01 10:06:48,18840
2022-12-01 10:06:49,18839.3
2022-12-01 10:06:50,18840.25
2022-12-01 10:06:51,18840.2
2022-12-01 10:06:52,18840.3
2022-12-01 10:06:53,18841.05
2022-12-01 10:06:54,18840.7
2022-12-01 10:06:55,18841.05
2022-12-01 10:06:56,18840.75
2022-12-01 10:06:57,18841.3
2022-12-01 10:06:58,18841.7
2022-12-01 10:06:59,18840.5
2022-12-01 10:07:00,18840.65
2022-12-01 10:07:01,18841.15
2022-12-01 10:07:02,18841.3
2022-12-01 10:07:03,18841.2
2022-12-01 10:07:04,18841.1
2022-12-01 10:07:05,18841.4
2022-12-01 10:07:06,18840.8
2022-12-01 10:07:07,18841.2
2022-12-01 10:07:08,18840.5
2022-12-01 10:07:09,18840.7
2022-12-01 10:07:10,18840.25
2022-12-01 10:07:11,18839.45
2022-12-01 10:07:12,18839.65
2022-12-01 10:07:13,18839.25
2022-12-01 10:07:14,18840.2
2022-12-01 10:07:15,18839.8
2022-12-01 10:07:16,18839.95
2022-12-01 10:07:17,18840.65
2022-12-01 10:07:18,18840.25
2022-12-01 10:07:19,18840.25
2022-12-01 10:07:20,18839.9
2022-12-01 10:07:21,18841.05
2022-12-01 10:07:22,18841.55
2022-12-01 10:07:23,18841.7
2022-12-01 10:07:24,18840.9
2022-12-01 10:07:25,18841.75
2022-12-01 10:07:26,18842
2022-12-01 10:07:27,18841.5
2022-12-01 10:07:28,18840.75
2022-12-01 10:07:29,18841.45
2022-12-01 10:07:30,18841.95
2022-12-01 10:07:31,18842.05
2022-12-01 10:07:32,18842.05
2022-12-01 10:07:33,18842.25
2022-12-01 10:07:34,18842.5
2022-12-01 10:07:35,18841.75
2022-12-01 10:07:36,18842.25
2022-12-01 10:07:37,18842.4
2022-12-01 10:07:38,18842.75
2022-12-01 10:07:39,18842.8
2022-12-01 10:07:40,18841.95
2022-12-01 10:07:41,18843.1
2022-12-01 10:07:42,18843.15
2022-12-01 10:07:43,18843.2
2022-12-01 10:07:44,18843.3
2022-12-01 10:07:45,18843.5
2022-12-01 10:07:46,18843.35
2022-12-01 10:07:47,18843.9
2022-12-01 10:07:48,18843.75
2022-12-01 10:07:49,18843.7
2022-12-01 10:07:50,18844.25
2022-12-01 10:07:51,18844.35
2022-12-01 10:07:52,18843.75
2022-12-01 10:07:53,18844.55
2022-12-01 10:07:54,18844.85
2022-12-01 10:07:55,18845.05
2022-12-01 10:07:56,18846.15
2022-12-01 10:07:57,18845.85
2022-12-01 10:07:58,18846.15
2022-12-01 10:07:59,18844.9
2022-12-01 10:08:00,18845.65
2022-12-01 10:08:01,18844.55
2022-12-01 10:08:02,18844.7
2022-12-01 10:08:03,18844.65
2022-12-01 10:08:04,18844.25
2022-12-01 10:08:05,18844.45
2022-12-01 10:08:06,18843.8
2022-12-01 10:08:07,18843.65
2022-12-01 10:08:08,18844.1
2022-12-01 10:08:09,18843.6
2022-12-01 10:08:10,18844.35
2022-12-01 10:08:11,18844.25
2022-12-01 10:08:12,18844.4
2022-12-01 10:08:13,18844.1
2022-12-01 10:08:14,18844
2022-12-01 10:08:15,18844.1
2022-12-01 10:08:16,18844.75
2022-12-01 10:08:17,18844.8
2022-12-01 10:08:18,18843.75
2022-12-01 10:08:19,18844
2022-12-01 10:08:20,18844.5
2022-12-01 10:08:21,18844
2022-12-01 10:08:22,18845.2
2022-12-01 10:08:23,18844.8
2022-12-01 10:08:24,18844.4
2022-12-01 10:08:25,18845.05
2022-12-01 10:08:26,18844.6
2022-12-01 10:08:27,18845.05
2022-12-01 10:08:28,18845.2
2022-12-01 10:08:29,18844.4
2022-12-01 10:08:30,18844.65
2022-12-01 10:08:31,18844.7
2022-12-01 10:08:32,18844.15
2022-12-01 10:08:33,18844.25
2022-12-01 10:08:34,18844.1
2022-12-01 10:08:35,18844.1
2022-12-01 10:08:36,18843.8
2022-12-01 10:08:37,18843.8
2022-12-01 10:08:38,18843.35
2022-12-01 10:08:39,18843.8
2022-12-01 10:08:40,18843.7
2022-12-01 10:08:41,18843.6
2022-12-01 10:08:42,18843.65
2022-12-01 10:08:43,18843.6
2022-12-01 10:08:44,18843.2
2022-12-01 10:08:45,18843.15
2022-12-01 10:08:46,18843.55
2022-12-01 10:08:47,18843.6
2022-12-01 10:08:48,18843.05
2022-12-01 10:08:49,18843.3
2022-12-01 10:08:50,18843.2
2022-12-01 10:08:51,18843.15
2022-12-01 10:08:52,18843.75
2022-12-01 10:08:53,18843.2
2022-12-01 10:08:54,18842.6
2022-12-01 10:08:55,18843.25
2022-12-01 10:08:56,18843.35
2022-12-01 10:08:57,18842.8
2022-12-01 10:08:58,18842.55
2022-12-01 10:08:59,18842.05
2022-12-01 10:09:00,18841.3
2022-12-01 10:09:01,18840
2022-12-01 10:09:02,18839.2
2022-12-01 10:09:03,18838.75
2022-12-01 10:09:04,18839.1
2022-12-01 10:09:05,18838.8
2022-12-01 10:09:06,18839.25
2022-12-01 10:09:07,18839.3
2022-12-01 10:09:08,18839.1
2022-12-01 10:09:09,18838.25
2022-12-01 10:09:10,18839.3
2022-12-01 10:09:11,18839.2
2022-12-01 10:09:12,18839
2022-12-01 10:09:13,18838.65
2022-12-01 10:09:14,18838.4
2022-12-01 10:09:15,18838.65
2022-12-01 10:09:16,18838.3
2022-12-01 10:09:17,18838.05
2022-12-01 10:09:18,18837.8
2022-12-01 10:09:19,18837.1
2022-12-01 10:09:20,18837.4
2022-12-01 10:09:21,18838.15
2022-12-01 10:09:22,18838.1
2022-12-01 10:09:23,18837.85
2022-12-01 10:09:24,18838.35
2022-12-01 10:09:25,18838.05
2022-12-01 10:09:26,18837.8
2022-12-01 10:09:27,18836.8
2022-12-01 10:09:28,18837.1
2022-12-01 10:09:29,18836.85
2022-12-01 10:09:30,18837.3
2022-12-01 10:09:31,18837.45
2022-12-01 10:09:32,18837.85
2022-12-01 10:09:33,18837.6
2022-12-01 10:09:34,18836.95
2022-12-01 10:09:35,18836.85
2022-12-01 10:09:36,18837.05
2022-12-01 10:09:37,18837.05
2022-12-01 10:09:38,18836.8
2022-12-01 10:09:39,18836.75
2022-12-01 10:09:40,18836.6
2022-12-01 10:09:41,18836.65
2022-12-01 10:09:42,18837.6
2022-12-01 10:09:43,18835.7
2022-12-01 10:09:44,18836.25
2022-12-01 10:09:45,18836.25
2022-12-01 10:09:46,18836.7
2022-12-01 10:09:47,18837.05
2022-12-01 10:09:48,18836.8
2022-12-01 10:09:49,18836.95
2022-12-01 10:09:50,18836.6
2022-12-01 10:09:51,18836.85
2022-12-01 10:09:52,18838
2022-12-01 10:09:53,18837.6
2022-12-01 10:09:54,18837.1
2022-12-01 10:09:55,18836.95
2022-12-01 10:09:56,18836.75
2022-12-01 10:09:57,18838.85
2022-12-01 10:09:58,18838.65
2022-12-01 10:09:59,18838.2
2022-12-01 10:10:00,18837.9
2022-12-01 10:10:01,18838.95
2022-12-01 10:10:02,18839.4
2022-12-01 10:10:03,18838.35
2022-12-01 10:10:04,18839.15
2022-12-01 10:10:05,18839.25
2022-12-01 10:10:06,18839.05
2022-12-01 10:10:07,18840.15
2022-12-01 10:10:08,18839.6
2022-12-01 10:10:09,18839.7
2022-12-01 10:10:10,18839.65
2022-12-01 10:10:11,18839.65
2022-12-01 10:10:12,18840.05
2022-12-01 10:10:13,18840.75
2022-12-01 10:10:14,18842.05
2022-12-01 10:10:15,18842.55
2022-12-01 10:10:16,18843.2
2022-12-01 10:10:17,18842.7
2022-12-01 10:10:18,18842.45
2022-12-01 10:10:19,18842.4
2022-12-01 10:10:20,18842.25
2022-12-01 10:10:21,18841.15
2022-12-01 10:10:22,18841.75
2022-12-01 10:10:23,18842.15
2022-12-01 10:10:24,18840.85
2022-12-01 10:10:25,18841.35
2022-12-01 10:10:26,18840.85
2022-12-01 10:10:27,18840.5
2022-12-01 10:10:28,18839.4
2022-12-01 10:10:29,18839.55
2022-12-01 10:10:30,18839.1
2022-12-01 10:10:31,18840.5
2022-12-01 10:10:32,18840.25
2022-12-01 10:10:33,18839.6
2022-12-01 10:10:34,18839.95
2022-12-01 10:10:35,18840.8
2022-12-01 10:10:36,18841.2
2022-12-01 10:10:37,18840.9
2022-12-01 10:10:38,18840.35
2022-12-01 10:10:39,18840.8
2022-12-01 10:10:40,18840.5
2022-12-01 10:10:41,18841.25
2022-12-01 10:10:42,18841.35
2022-12-01 10:10:43,18840.85
2022-12-01 10:10:44,18841.05
2022-12-01 10:10:45,18841.6
2022-12-01 10:10:46,18840.6
2022-12-01 10:10:47,18841.85
2022-12-01 10:10:48,18841.85
2022-12-01 10:10:49,18841.25
2022-12-01 10:10:50,18840.55
2022-12-01 10:10:51,18841.15
2022-12-01 10:10:52,18840.85
2022-12-01 10:10:53,18840.4
2022-12-01 10:10:54,18841
2022-12-01 10:10:55,18841.3
2022-12-01 10:10:56,18840.7
2022-12-01 10:10:57,18839.85
2022-12-01 10:10:58,18840.9
2022-12-01 10:10:59,18840.25
2022-12-01 10:11:00,18839.65
2022-12-01 10:11:01,18840.4
2022-12-01 10:11:02,18839.7
2022-12-01 10:11:03,18840.25
2022-12-01 10:11:04,18839.85
2022-12-01 10:11:05,18840.2
2022-12-01 10:11:06,18840.4
2022-12-01 10:11:07,18840.25
2022-12-01 10:11:08,18840.1
2022-12-01 10:11:09,18840.1
2022-12-01 10:11:10,18838.75
2022-12-01 10:11:11,18838.5
2022-12-01 10:11:12,18838.85
2022-12-01 10:11:13,18838.95
2022-12-01 10:11:14,18837.85
2022-12-01 10:11:15,18839.15
2022-12-01 10:11:16,18837.7
2022-12-01 10:11:17,18839.45
2022-12-01 10:11:18,18839.1
2022-12-01 10:11:19,18839
2022-12-01 10:11:20,18838.3
2022-12-01 10:11:21,18838.3
2022-12-01 10:11:22,18838.8
2022-12-01 10:11:23,18838.2
2022-12-01 10:11:24,18838.2
2022-12-01 10:11:25,18838.7
2022-12-01 10:11:26,18838.85
2022-12-01 10:11:27,18837.65
2022-12-01 10:11:28,18837.85
2022-12-01 10:11:29,18837.5
2022-12-01 10:11:30,18836.5
2022-12-01 10:11:31,18837.45
2022-12-01 10:11:32,18836.7
2022-12-01 10:11:33,18837.55
2022-12-01 10:11:34,18837.5
2022-12-01 10:11:35,18837.25
2022-12-01 10:11:36,18837.35
2022-12-01 10:11:37,18837
2022-12-01 10:11:38,18837.05
2022-12-01 10:11:39,18837.65
2022-12-01 10:11:40,18837.4
2022-12-01 10:11:41,18837.95
2022-12-01 10:11:42,18838.1
2022-12-01 10:11:43,18837.9
2022-12-01 10:11:44,18837.7
2022-12-01 10:11:45,18837.8
2022-12-01 10:11:46,18837.05
2022-12-01 10:11:47,18837.8
2022-12-01 10:11:48,18838.3
2022-12-01 10:11:49,18837.3
2022-12-01 10:11:50,18839.5
2022-12-01 10:11:51,18838.2
2022-12-01 10:11:52,18837.4
2022-12-01 10:11:53,18838.1
2022-12-01 10:11:54,18837.45
2022-12-01 10:11:55,18838.4
2022-12-01 10:11:56,18838.8
2022-12-01 10:11:57,18839.05
2022-12-01 10:11:58,18839.9
2022-12-01 10:11:59,18839
2022-12-01 10:12:00,18839.15
2022-12-01 10:12:01,18840
2022-12-01 10:12:02,18839.15
2022-12-01 10:12:03,18839.05
2022-12-01 10:12:04,18839.15
2022-12-01 10:12:05,18839.3
2022-12-01 10:12:06,18839.05
2022-12-01 10:12:07,18839.75
2022-12-01 10:12:08,18838.9
2022-12-01 10:12:09,18839.7
2022-12-01 10:12:10,18838.9
2022-12-01 10:12:11,18840.25
2022-12-01 10:12:12,18839.9
2022-12-01 10:12:13,18840.3
2022-12-01 10:12:14,18839.05
2022-12-01 10:12:15,18839.85
2022-12-01 10:12:16,18839.7
2022-12-01 10:12:17,18840
2022-12-01 10:12:18,18839.55
2022-12-01 10:12:19,18839.3
2022-12-01 10:12:20,18840.3
2022-12-01 10:12:21,18840.35
2022-12-01 10:12:22,18841.1
2022-12-01 10:12:23,18840.7
2022-12-01 10:12:24,18842
2022-12-01 10:12:25,18841.4
2022-12-01 10:12:26,18840.9
2022-12-01 10:12:27,18841.25
2022-12-01 10:12:28,18840.15
2022-12-01 10:12:29,18839.25
2022-12-01 10:12:30,18839.05
2022-12-01 10:12:31,18838.2
2022-12-01 10:12:32,18838
2022-12-01 10:12:33,18838.25
2022-12-01 10:12:34,18838.25
2022-12-01 10:12:35,18838.5
2022-12-01 10:12:36,18838.25
2022-12-01 10:12:37,18838.15
2022-12-01 10:12:38,18838.05
2022-12-01 10:12:39,18837.9
2022-12-01 10:12:40,18837.9
2022-12-01 10:12:41,18837.95
2022-12-01 10:12:42,18838.45
2022-12-01 10:12:43,18838.2
2022-12-01 10:12:44,18838.55
2022-12-01 10:12:45,18838.3
2022-12-01 10:12:46,18838.3
2022-12-01 10:12:47,18838.1
2022-12-01 10:12:48,18837.9
2022-12-01 10:12:49,18837.65
2022-12-01 10:12:50,18837.35
2022-12-01 10:12:51,18838.1
2022-12-01 10:12:52,18838
2022-12-01 10:12:53,18837.3
2022-12-01 10:12:54,18837.7
2022-12-01 10:12:55,18837.6
2022-12-01 10:12:56,18839.35
2022-12-01 10:12:57,18841.6
2022-12-01 10:12:58,18840.55
2022-12-01 10:12:59,18839.95
2022-12-01 10:13:00,18839.85
2022-12-01 10:13:01,18840.4
2022-12-01 10:13:02,18839.8
2022-12-01 10:13:03,18839.9
2022-12-01 10:13:04,18839.4
2022-12-01 10:13:05,18839
2022-12-01 10:13:06,18838.8
2022-12-01 10:13:07,18838.6
2022-12-01 10:13:08,18837.9
2022-12-01 10:13:09,18837.8
2022-12-01 10:13:10,18837.35
2022-12-01 10:13:11,18837.5
2022-12-01 10:13:12,18837.95
2022-12-01 10:13:13,18838
2022-12-01 10:13:14,18838.15
2022-12-01 10:13:15,18838.25
2022-12-01 10:13:16,18838.4
2022-12-01 10:13:17,18839.35
2022-12-01 10:13:18,18839.15
2022-12-01 10:13:19,18840.35
2022-12-01 10:13:20,18840.2
2022-12-01 10:13:21,18840.4
2022-12-01 10:13:22,18840.7
2022-12-01 10:13:23,18840.6
2022-12-01 10:13:24,18839.9
2022-12-01 10:13:25,18839.7
2022-12-01 10:13:26,18839.2
2022-12-01 10:13:27,18839.2
2022-12-01 10:13:28,18838.3
2022-12-01 10:13:29,18838.7
2022-12-01 10:13:30,18838.8
2022-12-01 10:13:31,18839.25
2022-12-01 10:13:32,18839.55
2022-12-01 10:13:33,18839.65
2022-12-01 10:13:34,18839.15
2022-12-01 10:13:35,18839.6
2022-12-01 10:13:36,18840.2
2022-12-01 10:13:37,18838.95
2022-12-01 10:13:38,18840.05
2022-12-01 10:13:39,18840.15
2022-12-01 10:13:40,18840.8
2022-12-01 10:13:41,18840.15
2022-12-01 10:13:42,18840.25
2022-12-01 10:13:43,18838.7
2022-12-01 10:13:44,18839.1
2022-12-01 10:13:45,18838.85
2022-12-01 10:13:46,18838.7
2022-12-01 10:13:47,18837.55
2022-12-01 10:13:48,18837.8
2022-12-01 10:13:49,18837.25
2022-12-01 10:13:50,18837.5
2022-12-01 10:13:51,18837.7
2022-12-01 10:13:52,18836.4
2022-12-01 10:13:53,18836.2
2022-12-01 10:13:54,18837.7
2022-12-01 10:13:55,18837.55
2022-12-01 10:13:56,18836.9
2022-12-01 10:13:57,18837.85
2022-12-01 10:13:58,18837.4
2022-12-01 10:13:59,18836.95
2022-12-01 10:14:00,18836.45
2022-12-01 10:14:01,18836.5
2022-12-01 10:14:02,18836
2022-12-01 10:14:03,18836.75
2022-12-01 10:14:04,18837.35
2022-12-01 10:14:05,18838.35
2022-12-01 10:14:06,18837.95
2022-12-01 10:14:07,18838.85
2022-12-01 10:14:08,18838.35
2022-12-01 10:14:09,18838.25
2022-12-01 10:14:10,18837.6
2022-12-01 10:14:11,18838.05
2022-12-01 10:14:12,18838.1
2022-12-01 10:14:13,18837.75
2022-12-01 10:14:14,18838.2
2022-12-01 10:14:15,18838.55
2022-12-01 10:14:16,18838.3
2022-12-01 10:14:17,18839.05
2022-12-01 10:14:18,18838.95
2022-12-01 10:14:19,18839.7
2022-12-01 10:14:20,18839.9
2022-12-01 10:14:21,18839.9
2022-12-01 10:14:22,18840.75
2022-12-01 10:14:23,18840.75
2022-12-01 10:14:24,18840.7
2022-12-01 10:14:25,18841.45
2022-12-01 10:14:26,18841.55
2022-12-01 10:14:27,18841.35
2022-12-01 10:14:28,18840.2
2022-12-01 10:14:29,18841.5
2022-12-01 10:14:30,18841.35
2022-12-01 10:14:31,18841.25
2022-12-01 10:14:32,18841.05
2022-12-01 10:14:33,18841.35
2022-12-01 10:14:34,18841.25
2022-12-01 10:14:35,18841.7
2022-12-01 10:14:36,18841.2
2022-12-01 10:14:37,18841.3
2022-12-01 10:14:38,18841.35
2022-12-01 10:14:39,18841.15
2022-12-01 10:14:40,18841.75
2022-12-01 10:14:41,18843.5
2022-12-01 10:14:42,18843.1
2022-12-01 10:14:43,18842.3
2022-12-01 10:14:44,18843.25
2022-12-01 10:14:45,18844.1
2022-12-01 10:14:46,18842.2
2022-12-01 10:14:47,18842.85
2022-12-01 10:14:48,18842.95
2022-12-01 10:14:49,18843.45
2022-12-01 10:14:50,18842.55
2022-12-01 10:14:51,18843.5
2022-12-01 10:14:52,18842.9
2022-12-01 10:14:53,18843.2
2022-12-01 10:14:54,18843.45
2022-12-01 10:14:55,18843.25
2022-12-01 10:14:56,18843.3
2022-12-01 10:14:57,18843.6
2022-12-01 10:14:58,18842.95
2022-12-01 10:14:59,18843
2022-12-01 10:15:00,18843.55
2022-12-01 10:15:01,18843.55
2022-12-01 10:15:02,18842.9
2022-12-01 10:15:03,18843.5
2022-12-01 10:15:04,18843.55
2022-12-01 10:15:05,18843.65
2022-12-01 10:15:06,18843.25
2022-12-01 10:15:07,18843.15
2022-12-01 10:15:08,18843.15
2022-12-01 10:15:09,18842.8
2022-12-01 10:15:10,18842.85
2022-12-01 10:15:11,18843.2
2022-12-01 10:15:12,18842.85
2022-12-01 10:15:13,18843.35
2022-12-01 10:15:14,18842.95
2022-12-01 10:15:15,18843.3
2022-12-01 10:15:16,18842.35
2022-12-01 10:15:17,18842.75
2022-12-01 10:15:18,18842.8
2022-12-01 10:15:19,18843.05
2022-12-01 10:15:20,18842.85
2022-12-01 10:15:21,18842.8
2022-12-01 10:15:22,18842.1
2022-12-01 10:15:23,18842.15
2022-12-01 10:15:24,18841.9
2022-12-01 10:15:25,18842.2
2022-12-01 10:15:26,18840.85
2022-12-01 10:15:27,18841.45
2022-12-01 10:15:28,18840.95
2022-12-01 10:15:29,18840.2
2022-12-01 10:15:30,18840.4
2022-12-01 10:15:31,18840.65
2022-12-01 10:15:32,18840.15
2022-12-01 10:15:33,18840.35
2022-12-01 10:15:34,18840.2
2022-12-01 10:15:35,18839.85
2022-12-01 10:15:36,18839.95
2022-12-01 10:15:37,18839.5
2022-12-01 10:15:38,18839.75
2022-12-01 10:15:39,18840.15
2022-12-01 10:15:40,18840.35
2022-12-01 10:15:41,18840.2
2022-12-01 10:15:42,18839.6
2022-12-01 10:15:43,18839.2
2022-12-01 10:15:44,18839.75
2022-12-01 10:15:45,18839.9
2022-12-01 10:15:46,18838.75
2022-12-01 10:15:47,18839.85
2022-12-01 10:15:48,18839.1
2022-12-01 10:15:49,18838.25
2022-12-01 10:15:50,18838.5
2022-12-01 10:15:51,18837.45
2022-12-01 10:15:52,18837.05
2022-12-01 10:15:53,18838.5
2022-12-01 10:15:54,18838.25
2022-12-01 10:15:55,18837.85
2022-12-01 10:15:56,18837.15
2022-12-01 10:15:57,18837.75
2022-12-01 10:15:58,18836.7
2022-12-01 10:15:59,18837.15
2022-12-01 10:16:00,18839.15
2022-12-01 10:16:01,18839.4
2022-12-01 10:16:02,18839.5
2022-12-01 10:16:03,18839.1
2022-12-01 10:16:04,18838.65
2022-12-01 10:16:05,18838.05
2022-12-01 10:16:06,18838.5
2022-12-01 10:16:07,18837.95
2022-12-01 10:16:08,18838.15
2022-12-01 10:16:09,18838.6
2022-12-01 10:16:10,18838.5
2022-12-01 10:16:11,18838.45
2022-12-01 10:16:12,18838.25
2022-12-01 10:16:13,18838.15
2022-12-01 10:16:14,18837.7
2022-12-01 10:16:15,18838.2
2022-12-01 10:16:16,18837.3
2022-12-01 10:16:17,18838.1
2022-12-01 10:16:18,18837.45
2022-12-01 10:16:19,18837.35
2022-12-01 10:16:20,18837.8
2022-12-01 10:16:21,18837.4
2022-12-01 10:16:22,18837.85
2022-12-01 10:16:23,18838.3
2022-12-01 10:16:24,18838.2
2022-12-01 10:16:25,18837.95
2022-12-01 10:16:26,18838.2
2022-12-01 10:16:27,18837.7
2022-12-01 10:16:28,18837.8
2022-12-01 10:16:29,18838
2022-12-01 10:16:30,18837.45
2022-12-01 10:16:31,18837.6
2022-12-01 10:16:32,18837.15
2022-12-01 10:16:33,18836.8
2022-12-01 10:16:34,18837.65
2022-12-01 10:16:35,18837
2022-12-01 10:16:36,18836.4
2022-12-01 10:16:37,18836.3
2022-12-01 10:16:38,18836.55
2022-12-01 10:16:39,18835.95
2022-12-01 10:16:40,18835.7
2022-12-01 10:16:41,18836.25
2022-12-01 10:16:42,18836.05
2022-12-01 10:16:43,18835.7
2022-12-01 10:16:44,18835.6
2022-12-01 10:16:45,18835.85
2022-12-01 10:16:46,18835.85
2022-12-01 10:16:47,18835.55
2022-12-01 10:16:48,18835.2
2022-12-01 10:16:49,18836.05
2022-12-01 10:16:50,18835.8
2022-12-01 10:16:51,18835.25
2022-12-01 10:16:52,18835.5
2022-12-01 10:16:53,18836.35
2022-12-01 10:16:54,18834.95
2022-12-01 10:16:55,18835.5
2022-12-01 10:16:56,18836.6
2022-12-01 10:16:57,18835.75
2022-12-01 10:16:58,18835.45
2022-12-01 10:16:59,18836
2022-12-01 10:17:00,18835.6
2022-12-01 10:17:01,18835.45
2022-12-01 10:17:02,18835.4
2022-12-01 10:17:03,18835.55
2022-12-01 10:17:04,18835.65
2022-12-01 10:17:05,18835.75
2022-12-01 10:17:06,18835.1
2022-12-01 10:17:07,18834.4
2022-12-01 10:17:08,18834
2022-12-01 10:17:09,18834.7
2022-12-01 10:17:10,18833.9
2022-12-01 10:17:11,18834.15
2022-12-01 10:17:12,18834.25
2022-12-01 10:17:13,18834.35
2022-12-01 10:17:14,18834.25
2022-12-01 10:17:15,18834.3
2022-12-01 10:17:16,18834.75
2022-12-01 10:17:17,18835.1
2022-12-01 10:17:18,18834.65
2022-12-01 10:17:19,18834.75
2022-12-01 10:17:20,18834.6
2022-12-01 10:17:21,18834.75
2022-12-01 10:17:22,18834.45
2022-12-01 10:17:23,18834.5
2022-12-01 10:17:24,18834.75
2022-12-01 10:17:25,18834.4
2022-12-01 10:17:26,18834.15
2022-12-01 10:17:27,18834.35
2022-12-01 10:17:28,18833.95
2022-12-01 10:17:29,18834.65
2022-12-01 10:17:30,18834.15
2022-12-01 10:17:31,18835.1
2022-12-01 10:17:32,18834.1
2022-12-01 10:17:33,18834.65
2022-12-01 10:17:34,18834.35
2022-12-01 10:17:35,18834.55
2022-12-01 10:17:36,18834.95
2022-12-01 10:17:37,18834.3
2022-12-01 10:17:38,18834.25
2022-12-01 10:17:39,18835
2022-12-01 10:17:40,18834.5
2022-12-01 10:17:41,18834.9
2022-12-01 10:17:42,18834.65
2022-12-01 10:17:43,18834.95
2022-12-01 10:17:44,18834.7
2022-12-01 10:17:45,18835.05
2022-12-01 10:17:46,18834.6
2022-12-01 10:17:47,18834.9
2022-12-01 10:17:48,18834.65
2022-12-01 10:17:49,18835
2022-12-01 10:17:50,18834.75
2022-12-01 10:17:51,18835.65
2022-12-01 10:17:52,18834.4
2022-12-01 10:17:53,18834.5
2022-12-01 10:17:54,18833.85
2022-12-01 10:17:55,18834.1
2022-12-01 10:17:56,18834.2
2022-12-01 10:17:57,18834.75
2022-12-01 10:17:58,18833.7
2022-12-01 10:17:59,18833
2022-12-01 10:18:00,18833.45
2022-12-01 10:18:01,18833.5
2022-12-01 10:18:02,18832.7
2022-12-01 10:18:03,18833.1
2022-12-01 10:18:04,18833.3
2022-12-01 10:18:05,18833.6
2022-12-01 10:18:06,18833.5
2022-12-01 10:18:07,18833.7
2022-12-01 10:18:08,18833.05
2022-12-01 10:18:09,18833.2
2022-12-01 10:18:10,18833.35
2022-12-01 10:18:11,18834.15
2022-12-01 10:18:12,18833.8
2022-12-01 10:18:13,18833.35
2022-12-01 10:18:14,18832.35
2022-12-01 10:18:15,18833.15
2022-12-01 10:18:16,18833.1
2022-12-01 10:18:17,18832.95
2022-12-01 10:18:18,18831.85
2022-12-01 10:18:19,18831.4
2022-12-01 10:18:20,18831.45
2022-12-01 10:18:21,18831.6
2022-12-01 10:18:22,18831.05
2022-12-01 10:18:23,18831.1
2022-12-01 10:18:24,18830.85
2022-12-01 10:18:25,18830.55
2022-12-01 10:18:26,18829.95
2022-12-01 10:18:27,18830.8
2022-12-01 10:18:28,18829.7
2022-12-01 10:18:29,18828.2
2022-12-01 10:18:30,18827.6
2022-12-01 10:18:31,18827.5
2022-12-01 10:18:32,18827.95
2022-12-01 10:18:33,18827.6
2022-12-01 10:18:34,18827.3
2022-12-01 10:18:35,18827.7
2022-12-01 10:18:36,18827.15
2022-12-01 10:18:37,18827.8
2022-12-01 10:18:38,18827.55
2022-12-01 10:18:39,18827.3
2022-12-01 10:18:40,18827.35
2022-12-01 10:18:41,18828.15
2022-12-01 10:18:42,18827.8
2022-12-01 10:18:43,18827.55
2022-12-01 10:18:44,18827.25
2022-12-01 10:18:45,18827.25
2022-12-01 10:18:46,18828.05
2022-12-01 10:18:47,18826.6
2022-12-01 10:18:48,18826.05
2022-12-01 10:18:49,18828
2022-12-01 10:18:50,18826.3
2022-12-01 10:18:51,18827.35
2022-12-01 10:18:52,18827.8
2022-12-01 10:18:53,18826.05
2022-12-01 10:18:54,18827.75
2022-12-01 10:18:55,18827.5
2022-12-01 10:18:56,18826.9
2022-12-01 10:18:57,18826.55
2022-12-01 10:18:58,18825.3
2022-12-01 10:18:59,18826.35
2022-12-01 10:19:00,18826.8
2022-12-01 10:19:01,18826.4
2022-12-01 10:19:02,18826.7
2022-12-01 10:19:03,18826.35
2022-12-01 10:19:04,18826.35
2022-12-01 10:19:05,18825.5
2022-12-01 10:19:06,18826
2022-12-01 10:19:07,18826.05
2022-12-01 10:19:08,18826.7
2022-12-01 10:19:09,18825.9
2022-12-01 10:19:10,18826.85
2022-12-01 10:19:11,18827
2022-12-01 10:19:12,18826.7
2022-12-01 10:19:13,18826.6
2022-12-01 10:19:14,18826.6
2022-12-01 10:19:15,18826.8
2022-12-01 10:19:16,18826.35
2022-12-01 10:19:17,18825.6
2022-12-01 10:19:18,18825.75
2022-12-01 10:19:19,18826.05
2022-12-01 10:19:20,18825.5
2022-12-01 10:19:21,18825.85
