2022-10-01 10:23:12,16861.9
2022-10-01 10:23:13,16863.5
2022-10-01 10:23:14,16863.55
2022-10-01 10:23:15,16863.9
2022-10-01 10:23:16,16863.9
2022-10-01 10:23:17,16863.9
2022-10-01 10:23:18,16863.95
2022-10-01 10:23:19,16864.4
2022-10-01 10:23:20,16864.4
2022-10-01 10:23:21,16865.4
2022-10-01 10:23:22,16865.3
2022-10-01 10:23:23,16865.3
2022-10-01 10:23:24,16866.45
2022-10-01 10:23:25,16868.75
2022-10-01 10:23:26,16868.3
2022-10-01 10:23:27,16868.65
2022-10-01 10:23:28,16869.25
2022-10-01 10:23:29,16871
2022-10-01 10:23:30,16872.1
2022-10-01 10:23:31,16872.25
2022-10-01 10:23:32,16872.95
2022-10-01 10:23:33,16873.55
2022-10-01 10:23:34,16872.1
2022-10-01 10:23:35,16871.6
2022-10-01 10:23:36,16871.5
2022-10-01 10:23:37,16871.55
2022-10-01 10:23:38,16870.5
2022-10-01 10:23:39,16868.25
2022-10-01 10:23:40,16869.2
2022-10-01 10:23:41,16868.6
2022-10-01 10:23:42,16867.55
2022-10-01 10:23:43,16866.95
2022-10-01 10:23:44,16866.8
2022-10-01 10:23:45,16866.45
2022-10-01 10:23:46,16868.1
2022-10-01 10:23:47,16867.3
2022-10-01 10:23:48,16867.5
2022-10-01 10:23:49,16869.4
2022-10-01 10:23:50,16870.6
2022-10-01 10:23:51,16871.3
2022-10-01 10:23:52,16872.1
2022-10-01 10:23:53,16873
2022-10-01 10:23:54,16873.25
2022-10-01 10:23:55,16873.4
2022-10-01 10:23:56,16874.55
2022-10-01 10:23:57,16876.6
2022-10-01 10:23:58,16876.1
2022-10-01 10:23:59,16875.85
2022-10-01 10:24:00,16876.35
2022-10-01 10:24:01,16876.5
2022-10-01 10:24:02,16876.55
2022-10-01 10:24:03,16876.8
2022-10-01 10:24:04,16877.3
2022-10-01 10:24:05,16877.65
2022-10-01 10:24:06,16879.15
2022-10-01 10:24:07,16880.2
2022-10-01 10:24:08,16880.8
2022-10-01 10:24:09,16881.05
2022-10-01 10:24:10,16880.55
2022-10-01 10:24:11,16880.55
2022-10-01 10:24:12,16879.95
2022-10-01 10:24:13,16880.5
2022-10-01 10:24:14,16880.75
2022-10-01 10:24:15,16880.35
2022-10-01 10:24:16,16879.65
2022-10-01 10:24:17,16880.35
2022-10-01 10:24:18,16880
2022-10-01 10:24:19,16880.1
2022-10-01 10:24:20,16879.3
2022-10-01 10:24:21,16879.6
2022-10-01 10:24:22,16878.9
2022-10-01 10:24:23,16876.05
2022-10-01 10:24:24,16876.2
2022-10-01 10:24:25,16877.05
2022-10-01 10:24:26,16876.2
2022-10-01 10:24:27,16876.3
2022-10-01 10:24:28,16876.9
2022-10-01 10:24:29,16878.7
2022-10-01 10:24:30,16878
2022-10-01 10:24:31,16879.3
2022-10-01 10:24:32,16879.3
2022-10-01 10:24:33,16880.1
2022-10-01 10:24:34,16879.55
2022-10-01 10:24:35,16881.2
2022-10-01 10:24:36,16881.3
2022-10-01 10:24:37,16882.35
2022-10-01 10:24:38,16882.2
2022-10-01 10:24:39,16882.15
2022-10-01 10:24:40,16883.35
2022-10-01 10:24:41,16883.65
2022-10-01 10:24:42,16884.3
2022-10-01 10:24:43,16883.45
2022-10-01 10:24:44,16884.8
2022-10-01 10:24:45,16885.05
2022-10-01 10:24:46,16885.75
2022-10-01 10:24:47,16886.95
2022-10-01 10:24:48,16886.8
2022-10-01 10:24:49,16887.95
2022-10-01 10:24:50,16886.65
2022-10-01 10:24:51,16886.8
2022-10-01 10:24:52,16888.15
2022-10-01 10:24:53,16888.75
2022-10-01 10:24:54,16888.45
2022-10-01 10:24:55,16889.4
2022-10-01 10:24:56,16888.25
2022-10-01 10:24:57,16889.8
2022-10-01 10:24:58,16888.7
2022-10-01 10:24:59,16889.15
2022-10-01 10:25:00,16887.5
2022-10-01 10:25:01,16888.05
2022-10-01 10:25:02,16889.15
2022-10-01 10:25:03,16889.25
2022-10-01 10:25:04,16889.45
2022-10-01 10:25:05,16889.4
2022-10-01 10:25:06,16889.9
2022-10-01 10:25:07,16890.15
2022-10-01 10:25:08,16891.2
2022-10-01 10:25:09,16889.85
2022-10-01 10:25:10,16890.45
2022-10-01 10:25:11,16890.3
2022-10-01 10:25:12,16890.35
2022-10-01 10:25:13,16890.9
2022-10-01 10:25:14,16891.05
2022-10-01 10:25:15,16890.2
2022-10-01 10:25:16,16890.5
2022-10-01 10:25:17,16891.4
2022-10-01 10:25:18,16891.5
2022-10-01 10:25:19,16891.3
2022-10-01 10:25:20,16891.65
2022-10-01 10:25:21,16891.1
2022-10-01 10:25:22,16891.4
2022-10-01 10:25:23,16891.35
2022-10-01 10:25:24,16891.35
2022-10-01 10:25:25,16891.65
2022-10-01 10:25:26,16891.75
2022-10-01 10:25:27,16891.5
2022-10-01 10:25:28,16891.85
2022-10-01 10:25:29,16892.95
2022-10-01 10:25:30,16891.85
2022-10-01 10:25:31,16891.15
2022-10-01 10:25:32,16892
2022-10-01 10:25:33,16890.35
2022-10-01 10:25:34,16888.4
2022-10-01 10:25:35,16889.65
2022-10-01 10:25:36,16888.2
2022-10-01 10:25:37,16887.65
2022-10-01 10:25:38,16889
2022-10-01 10:25:39,16889.25
2022-10-01 10:25:40,16889
2022-10-01 10:25:41,16888.45
2022-10-01 10:25:42,16888.6
2022-10-01 10:25:43,16888.8
2022-10-01 10:25:44,16889.35
2022-10-01 10:25:45,16888.9
2022-10-01 10:25:46,16888.95
2022-10-01 10:25:47,16888.5
2022-10-01 10:25:48,16888.7
2022-10-01 10:25:49,16888.55
2022-10-01 10:25:50,16887.3
2022-10-01 10:25:51,16887.45
2022-10-01 10:25:52,16886.9
2022-10-01 10:25:53,16887.55
2022-10-01 10:25:54,16887.45
2022-10-01 10:25:55,16889.15
2022-10-01 10:25:56,16891.45
2022-10-01 10:25:57,16890.6
2022-10-01 10:25:58,16890.75
2022-10-01 10:25:59,16891.4
2022-10-01 10:26:00,16891.05
2022-10-01 10:26:01,16893.7
2022-10-01 10:26:02,16893.45
2022-10-01 10:26:03,16893.25
2022-10-01 10:26:04,16894.3
2022-10-01 10:26:05,16893.9
2022-10-01 10:26:06,16892.25
2022-10-01 10:26:07,16893.05
2022-10-01 10:26:08,16893.65
2022-10-01 10:26:09,16894.05
2022-10-01 10:26:10,16893.9
2022-10-01 10:26:11,16893.85
2022-10-01 10:26:12,16893.6
2022-10-01 10:26:13,16894.7
2022-10-01 10:26:14,16894.95
2022-10-01 10:26:15,16894.15
2022-10-01 10:26:16,16895.6
2022-10-01 10:26:17,16895.75
2022-10-01 10:26:18,16896.4
2022-10-01 10:26:19,16896.95
2022-10-01 10:26:20,16897.15
2022-10-01 10:26:21,16896.85
2022-10-01 10:26:22,16896.45
2022-10-01 10:26:23,16896.5
2022-10-01 10:26:24,16897.25
2022-10-01 10:26:25,16897
2022-10-01 10:26:26,16896.65
2022-10-01 10:26:27,16895.4
2022-10-01 10:26:28,16895.8
2022-10-01 10:26:29,16895.3
2022-10-01 10:26:30,16897.1
2022-10-01 10:26:31,16897.7
2022-10-01 10:26:32,16895.9
2022-10-01 10:26:33,16895.3
2022-10-01 10:26:34,16896.05
2022-10-01 10:26:35,16895.2
2022-10-01 10:26:36,16894.45
2022-10-01 10:26:37,16893.95
2022-10-01 10:26:38,16894.25
2022-10-01 10:26:39,16893.55
2022-10-01 10:26:40,16894.5
2022-10-01 10:26:41,16894.35
2022-10-01 10:26:42,16893.8
2022-10-01 10:26:43,16893.3
2022-10-01 10:26:44,16893.35
2022-10-01 10:26:45,16892.4
2022-10-01 10:26:46,16892.6
2022-10-01 10:26:47,16891.25
2022-10-01 10:26:48,16890.9
2022-10-01 10:26:49,16890.65
2022-10-01 10:26:50,16891.85
2022-10-01 10:26:51,16891.85
2022-10-01 10:26:52,16892.15
2022-10-01 10:26:53,16892.3
2022-10-01 10:26:54,16892.05
2022-10-01 10:26:55,16892.9
2022-10-01 10:26:56,16892.8
2022-10-01 10:26:57,16893.5
2022-10-01 10:26:58,16893.2
2022-10-01 10:26:59,16893.8
2022-10-01 10:27:00,16893.2
2022-10-01 10:27:01,16894
2022-10-01 10:27:02,16894.9
2022-10-01 10:27:03,16894.5
2022-10-01 10:27:04,16895.25
2022-10-01 10:27:05,16894.9
2022-10-01 10:27:06,16892.5
2022-10-01 10:27:07,16892.35
2022-10-01 10:27:08,16892.25
2022-10-01 10:27:09,16892.25
2022-10-01 10:27:10,16892.9
2022-10-01 10:27:11,16893.35
2022-10-01 10:27:12,16892.05
2022-10-01 10:27:13,16892.15
2022-10-01 10:27:14,16893.1
2022-10-01 10:27:15,16893.75
2022-10-01 10:27:16,16894.65
2022-10-01 10:27:17,16894.35
2022-10-01 10:27:18,16894.75
2022-10-01 10:27:19,16895.4
2022-10-01 10:27:20,16894
2022-10-01 10:27:21,16894.35
2022-10-01 10:27:22,16894.3
2022-10-01 10:27:23,16892.85
2022-10-01 10:27:24,16893.6
2022-10-01 10:27:25,16892.7
2022-10-01 10:27:26,16892.35
2022-10-01 10:27:27,16892.8
2022-10-01 10:27:28,16892.9
2022-10-01 10:27:29,16893.4
2022-10-01 10:27:30,16893.5
2022-10-01 10:27:31,16894.3
2022-10-01 10:27:32,16893.3
2022-10-01 10:27:33,16893.05
2022-10-01 10:27:34,16893.95
2022-10-01 10:27:35,16894.75
2022-10-01 10:27:36,16893.65
2022-10-01 10:27:37,16896.25
2022-10-01 10:27:38,16895.35
2022-10-01 10:27:39,16895.5
2022-10-01 10:27:40,16895.3
2022-10-01 10:27:41,16895
2022-10-01 10:27:42,16896.45
2022-10-01 10:27:43,16896.05
2022-10-01 10:27:44,16897.05
2022-10-01 10:27:45,16897.6
2022-10-01 10:27:46,16898
2022-10-01 10:27:47,16898.35
2022-10-01 10:27:48,16898.85
2022-10-01 10:27:49,16899.2
2022-10-01 10:27:50,16899.95
2022-10-01 10:27:51,16899.75
2022-10-01 10:27:52,16900.1
2022-10-01 10:27:53,16900.05
2022-10-01 10:27:54,16900.55
2022-10-01 10:27:55,16901.25
2022-10-01 10:27:56,16902.8
2022-10-01 10:27:57,16903.5
2022-10-01 10:27:58,16903.65
2022-10-01 10:27:59,16903.75
2022-10-01 10:28:00,16904.2
2022-10-01 10:28:01,16904
2022-10-01 10:28:02,16903.5
2022-10-01 10:28:03,16902.65
2022-10-01 10:28:04,16903.15
2022-10-01 10:28:05,16902.85
2022-10-01 10:28:06,16901.7
2022-10-01 10:28:07,16901.65
2022-10-01 10:28:08,16901.8
2022-10-01 10:28:09,16901.95
2022-10-01 10:28:10,16901.95
2022-10-01 10:28:11,16902.2
2022-10-01 10:28:12,16901.4
2022-10-01 10:28:13,16902.25
2022-10-01 10:28:14,16902.35
2022-10-01 10:28:15,16902.95
2022-10-01 10:28:16,16903.5
2022-10-01 10:28:17,16903.45
2022-10-01 10:28:18,16904.1
2022-10-01 10:28:19,16904.8
2022-10-01 10:28:20,16905.55
2022-10-01 10:28:21,16904.65
2022-10-01 10:28:22,16906.4
2022-10-01 10:28:23,16906.1
2022-10-01 10:28:24,16906.2
2022-10-01 10:28:25,16906.55
2022-10-01 10:28:26,16907.25
2022-10-01 10:28:27,16907.2
2022-10-01 10:28:28,16908.2
2022-10-01 10:28:29,16908.75
2022-10-01 10:28:30,16908.7
2022-10-01 10:28:31,16909.7
2022-10-01 10:28:32,16909.15
2022-10-01 10:28:33,16909.3
2022-10-01 10:28:34,16909.8
2022-10-01 10:28:35,16910.7
2022-10-01 10:28:36,16909.4
2022-10-01 10:28:37,16909.75
2022-10-01 10:28:38,16909.75
2022-10-01 10:28:39,16910.2
2022-10-01 10:28:40,16911.2
2022-10-01 10:28:41,16911.9
2022-10-01 10:28:42,16909.3
2022-10-01 10:28:43,16909.5
2022-10-01 10:28:44,16910.65
2022-10-01 10:28:45,16909.9
2022-10-01 10:28:46,16909.45
2022-10-01 10:28:47,16908.35
2022-10-01 10:28:48,16910.15
2022-10-01 10:28:49,16909.55
2022-10-01 10:28:50,16910
2022-10-01 10:28:51,16909.1
2022-10-01 10:28:52,16908.8
2022-10-01 10:28:53,16908.15
2022-10-01 10:28:54,16909.35
2022-10-01 10:28:55,16910.35
2022-10-01 10:28:56,16911.1
2022-10-01 10:28:57,16912.95
2022-10-01 10:28:58,16912.2
2022-10-01 10:28:59,16913.2
2022-10-01 10:29:00,16911.75
2022-10-01 10:29:01,16911.85
2022-10-01 10:29:02,16909.85
2022-10-01 10:29:03,16909.25
2022-10-01 10:29:04,16909.95
2022-10-01 10:29:05,16910.65
2022-10-01 10:29:06,16909.55
2022-10-01 10:29:07,16910.6
2022-10-01 10:29:08,16911.1
2022-10-01 10:29:09,16911.5
2022-10-01 10:29:10,16912.6
2022-10-01 10:29:11,16913.45
2022-10-01 10:29:12,16913.1
2022-10-01 10:29:13,16913.55
2022-10-01 10:29:14,16911.7
2022-10-01 10:29:15,16911.45
2022-10-01 10:29:16,16909.25
2022-10-01 10:29:17,16906.6
2022-10-01 10:29:18,16906.75
2022-10-01 10:29:19,16903.9
2022-10-01 10:29:20,16902.65
2022-10-01 10:29:21,16902
2022-10-01 10:29:22,16904.65
2022-10-01 10:29:23,16905.3
2022-10-01 10:29:24,16904.85
2022-10-01 10:29:25,16905.2
2022-10-01 10:29:26,16906.55
2022-10-01 10:29:27,16907.85
2022-10-01 10:29:28,16907.5
2022-10-01 10:29:29,16907.6
2022-10-01 10:29:30,16908.55
2022-10-01 10:29:31,16908.6
2022-10-01 10:29:32,16909.75
2022-10-01 10:29:33,16910.15
2022-10-01 10:29:34,16909.5
2022-10-01 10:29:35,16909.45
2022-10-01 10:29:36,16908.05
2022-10-01 10:29:37,16907.75
2022-10-01 10:29:38,16909.35
2022-10-01 10:29:39,16909.75
2022-10-01 10:29:40,16909.15
2022-10-01 10:29:41,16909.3
2022-10-01 10:29:42,16909
2022-10-01 10:29:43,16909.85
2022-10-01 10:29:44,16909
2022-10-01 10:29:45,16909.75
2022-10-01 10:29:46,16909.35
2022-10-01 10:29:47,16909.6
2022-10-01 10:29:48,16909.8
2022-10-01 10:29:49,16910.3
2022-10-01 10:29:50,16911.6
2022-10-01 10:29:51,16911.15
2022-10-01 10:29:52,16912
2022-10-01 10:29:53,16912.45
2022-10-01 10:29:54,16912.75
2022-10-01 10:29:55,16913.75
2022-10-01 10:29:56,16913.6
2022-10-01 10:29:57,16914.3
2022-10-01 10:29:58,16914.5
2022-10-01 10:29:59,16914.55
2022-10-01 10:30:00,16915.2
2022-10-01 10:30:01,16914.05
2022-10-01 10:30:02,16914.65
2022-10-01 10:30:03,16917.2
2022-10-01 10:30:04,16918.45
2022-10-01 10:30:05,16918.05
2022-10-01 10:30:06,16918.15
2022-10-01 10:30:07,16917.75
2022-10-01 10:30:08,16917.9
2022-10-01 10:30:09,16918.55
2022-10-01 10:30:10,16918.1
2022-10-01 10:30:11,16918.2
2022-10-01 10:30:12,16919.25
2022-10-01 10:30:13,16919.95
2022-10-01 10:30:14,16920.65
2022-10-01 10:30:15,16920.85
2022-10-01 10:30:16,16920.7
2022-10-01 10:30:17,16921.45
2022-10-01 10:30:18,16921.7
2022-10-01 10:30:19,16920.95
2022-10-01 10:30:20,16920.6
2022-10-01 10:30:21,16921.65
2022-10-01 10:30:22,16921.55
2022-10-01 10:30:23,16921.5
2022-10-01 10:30:24,16922.2
2022-10-01 10:30:25,16922.75
2022-10-01 10:30:26,16922.3
2022-10-01 10:30:27,16922
2022-10-01 10:30:28,16922.55
2022-10-01 10:30:29,16922.45
2022-10-01 10:30:30,16920.35
2022-10-01 10:30:31,16920.8
2022-10-01 10:30:32,16919.8
2022-10-01 10:30:33,16920.15
2022-10-01 10:30:34,16920.85
2022-10-01 10:30:35,16920.8
2022-10-01 10:30:36,16921.3
2022-10-01 10:30:37,16920.6
2022-10-01 10:30:38,16921.8
2022-10-01 10:30:39,16920.9
2022-10-01 10:30:40,16920.95
2022-10-01 10:30:41,16919.2
2022-10-01 10:30:42,16917.45
2022-10-01 10:30:43,16917.85
2022-10-01 10:30:44,16917.95
2022-10-01 10:30:45,16917.95
2022-10-01 10:30:46,16918.45
2022-10-01 10:30:47,16919
2022-10-01 10:30:48,16918.35
2022-10-01 10:30:49,16919.55
2022-10-01 10:30:50,16919.45
2022-10-01 10:30:51,16919.05
2022-10-01 10:30:52,16918.8
2022-10-01 10:30:53,16918.7
2022-10-01 10:30:54,16919
2022-10-01 10:30:55,16919.65
2022-10-01 10:30:56,16918.65
2022-10-01 10:30:57,16918.35
2022-10-01 10:30:58,16918.9
2022-10-01 10:30:59,16919
2022-10-01 10:31:00,16918.35
2022-10-01 10:31:01,16918.25
2022-10-01 10:31:02,16919.15
2022-10-01 10:31:03,16919.15
2022-10-01 10:31:04,16920.15
2022-10-01 10:31:05,16920.25
2022-10-01 10:31:06,16921.1
2022-10-01 10:31:07,16921.05
2022-10-01 10:31:08,16921.9
2022-10-01 10:31:09,16923.75
2022-10-01 10:31:10,16924.45
2022-10-01 10:31:11,16923.8
2022-10-01 10:31:12,16924
2022-10-01 10:31:13,16923.35
2022-10-01 10:31:14,16924
2022-10-01 10:31:15,16923.7
2022-10-01 10:31:16,16924.2
2022-10-01 10:31:17,16923.1
2022-10-01 10:31:18,16922.9
2022-10-01 10:31:19,16923.5
2022-10-01 10:31:20,16923.2
2022-10-01 10:31:21,16924.4
2022-10-01 10:31:22,16924.4
2022-10-01 10:31:23,16924.15
2022-10-01 10:31:24,16925.4
2022-10-01 10:31:25,16924.95
2022-10-01 10:31:26,16926.1
2022-10-01 10:31:27,16925.75
2022-10-01 10:31:28,16926.25
2022-10-01 10:31:29,16926
2022-10-01 10:31:30,16926.2
2022-10-01 10:31:31,16926.35
2022-10-01 10:31:32,16926.8
2022-10-01 10:31:33,16926.5
2022-10-01 10:31:34,16926.95
2022-10-01 10:31:35,16927.2
2022-10-01 10:31:36,16927.6
2022-10-01 10:31:37,16926.65
2022-10-01 10:31:38,16927.3
2022-10-01 10:31:39,16926.6
2022-10-01 10:31:40,16926
2022-10-01 10:31:41,16925.9
2022-10-01 10:31:42,16925.5
2022-10-01 10:31:43,16925.3
2022-10-01 10:31:44,16925.65
2022-10-01 10:31:45,16923.85
2022-10-01 10:31:46,16924.3
2022-10-01 10:31:47,16925.05
2022-10-01 10:31:48,16924
2022-10-01 10:31:49,16924.05
2022-10-01 10:31:50,16923.7
2022-10-01 10:31:51,16924.2
2022-10-01 10:31:52,16924.4
2022-10-01 10:31:53,16923.95
2022-10-01 10:31:54,16924.35
2022-10-01 10:31:55,16925.95
2022-10-01 10:31:56,16926.05
2022-10-01 10:31:57,16925.3
2022-10-01 10:31:58,16924.7
2022-10-01 10:31:59,16926.55
2022-10-01 10:32:00,16927.15
2022-10-01 10:32:01,16927.75
2022-10-01 10:32:02,16927.45
2022-10-01 10:32:03,16927.75
2022-10-01 10:32:04,16927.5
2022-10-01 10:32:05,16928.25
2022-10-01 10:32:06,16928.55
2022-10-01 10:32:07,16927.85
2022-10-01 10:32:08,16928.5
2022-10-01 10:32:09,16928.85
2022-10-01 10:32:10,16928.8
2022-10-01 10:32:11,16929.15
2022-10-01 10:32:12,16929.3
2022-10-01 10:32:13,16929.5
2022-10-01 10:32:14,16929.4
2022-10-01 10:32:15,16929.95
2022-10-01 10:32:16,16929.25
2022-10-01 10:32:17,16929.05
2022-10-01 10:32:18,16928.55
2022-10-01 10:32:19,16929.6
2022-10-01 10:32:20,16929.45
2022-10-01 10:32:21,16929
2022-10-01 10:32:22,16929.1
2022-10-01 10:32:23,16928.05
2022-10-01 10:32:24,16929
2022-10-01 10:32:25,16929.35
2022-10-01 10:32:26,16929.8
2022-10-01 10:32:27,16929.55
2022-10-01 10:32:28,16930.45
2022-10-01 10:32:29,16931.65
2022-10-01 10:32:30,16931.7
2022-10-01 10:32:31,16931.75
2022-10-01 10:32:32,16932.75
2022-10-01 10:32:33,16933.2
2022-10-01 10:32:34,16934.85
2022-10-01 10:32:35,16934.95
2022-10-01 10:32:36,16934.35
2022-10-01 10:32:37,16934.7
2022-10-01 10:32:38,16933.3
2022-10-01 10:32:39,16931.8
2022-10-01 10:32:40,16930.35
2022-10-01 10:32:41,16929.95
2022-10-01 10:32:42,16930.8
2022-10-01 10:32:43,16932.5
2022-10-01 10:32:44,16934.1
2022-10-01 10:32:45,16934.65
2022-10-01 10:32:46,16935
2022-10-01 10:32:47,16936.3
2022-10-01 10:32:48,16935.35
2022-10-01 10:32:49,16936
2022-10-01 10:32:50,16935.75
2022-10-01 10:32:51,16935
2022-10-01 10:32:52,16934.05
2022-10-01 10:32:53,16934.65
2022-10-01 10:32:54,16935.35
2022-10-01 10:32:55,16934.85
2022-10-01 10:32:56,16935.25
2022-10-01 10:32:57,16935.25
2022-10-01 10:32:58,16935.05
2022-10-01 10:32:59,16934.55
2022-10-01 10:33:00,16934.6
2022-10-01 10:33:01,16934.95
2022-10-01 10:33:02,16934.45
2022-10-01 10:33:03,16934.4
2022-10-01 10:33:04,16935.15
2022-10-01 10:33:05,16934.35
2022-10-01 10:33:06,16934.55
2022-10-01 10:33:07,16935.3
2022-10-01 10:33:08,16935.75
2022-10-01 10:33:09,16935.85
2022-10-01 10:33:10,16936.3
2022-10-01 10:33:11,16937.2
2022-10-01 10:33:12,16936.25
2022-10-01 10:33:13,16936.7
2022-10-01 10:33:14,16936.55
2022-10-01 10:33:15,16937.4
2022-10-01 10:33:16,16937.1
2022-10-01 10:33:17,16937
2022-10-01 10:33:18,16936.9
2022-10-01 10:33:19,16936.35
2022-10-01 10:33:20,16935.25
2022-10-01 10:33:21,16935.5
2022-10-01 10:33:22,16934.9
2022-10-01 10:33:23,16935.65
2022-10-01 10:33:24,16935.55
2022-10-01 10:33:25,16935.4
2022-10-01 10:33:26,16936.35
2022-10-01 10:33:27,16935.35
2022-10-01 10:33:28,16935.55
2022-10-01 10:33:29,16935.55
2022-10-01 10:33:30,16934.3
2022-10-01 10:33:31,16935.1
2022-10-01 10:33:32,16933.85
2022-10-01 10:33:33,16934.15
2022-10-01 10:33:34,16934.55
2022-10-01 10:33:35,16934.25
2022-10-01 10:33:36,16933.5
2022-10-01 10:33:37,16934.85
2022-10-01 10:33:38,16934.5
2022-10-01 10:33:39,16934
2022-10-01 10:33:40,16934.4
2022-10-01 10:33:41,16935.25
2022-10-01 10:33:42,16935.35
2022-10-01 10:33:43,16934.65
2022-10-01 10:33:44,16934.45
2022-10-01 10:33:45,16934.45
2022-10-01 10:33:46,16933.45
2022-10-01 10:33:47,16933.45
2022-10-01 10:33:48,16933.85
2022-10-01 10:33:49,16933.5
2022-10-01 10:33:50,16933.5
2022-10-01 10:33:51,16933.5
2022-10-01 10:33:52,16935.2
2022-10-01 10:33:53,16935.4
2022-10-01 10:33:54,16934.8
2022-10-01 10:33:55,16934.6
2022-10-01 10:33:56,16935
2022-10-01 10:33:57,16934.55
2022-10-01 10:33:58,16935.4
2022-10-01 10:33:59,16937.2
2022-10-01 10:34:00,16937.15
2022-10-01 10:34:01,16937.45
2022-10-01 10:34:02,16939.6
2022-10-01 10:34:03,16939.85
2022-10-01 10:34:04,16940.2
2022-10-01 10:34:05,16941.75
2022-10-01 10:34:06,16941.65
2022-10-01 10:34:07,16943.3
2022-10-01 10:34:08,16943.8
2022-10-01 10:34:09,16943.3
2022-10-01 10:34:10,16944.15
2022-10-01 10:34:11,16943.4
2022-10-01 10:34:12,16943
2022-10-01 10:34:13,16942.2
2022-10-01 10:34:14,16944.25
2022-10-01 10:34:15,16944.2
2022-10-01 10:34:16,16944.7
2022-10-01 10:34:17,16945.3
2022-10-01 10:34:18,16945.95
2022-10-01 10:34:19,16946.7
2022-10-01 10:34:20,16945.6
2022-10-01 10:34:21,16947.7
2022-10-01 10:34:22,16948.4
2022-10-01 10:34:23,16948.85
2022-10-01 10:34:24,16949
2022-10-01 10:34:25,16950.95
2022-10-01 10:34:26,16952.1
2022-10-01 10:34:27,16951.8
2022-10-01 10:34:28,16952.45
2022-10-01 10:34:29,16952.4
2022-10-01 10:34:30,16952.45
2022-10-01 10:34:31,16954.2
2022-10-01 10:34:32,16954.6
2022-10-01 10:34:33,16953.85
2022-10-01 10:34:34,16952.9
2022-10-01 10:34:35,16954.45
2022-10-01 10:34:36,16953.45
2022-10-01 10:34:37,16953.95
2022-10-01 10:34:38,16954.8
2022-10-01 10:34:39,16954.15
2022-10-01 10:34:40,16954.8
2022-10-01 10:34:41,16952.3
2022-10-01 10:34:42,16953.35
2022-10-01 10:34:43,16954
2022-10-01 10:34:44,16952.8
2022-10-01 10:34:45,16953.1
2022-10-01 10:34:46,16952.95
2022-10-01 10:34:47,16952.95
2022-10-01 10:34:48,16952.75
2022-10-01 10:34:49,16953.05
2022-10-01 10:34:50,16953
2022-10-01 10:34:51,16952.65
2022-10-01 10:34:52,16952.7
2022-10-01 10:34:53,16952.65
2022-10-01 10:34:54,16953.45
2022-10-01 10:34:55,16953.9
2022-10-01 10:34:56,16954.15
2022-10-01 10:34:57,16954.3
2022-10-01 10:34:58,16953.35
2022-10-01 10:34:59,16954.25
2022-10-01 10:35:00,16952.9
2022-10-01 10:35:01,16953.8
2022-10-01 10:35:02,16952.65
2022-10-01 10:35:03,16952.4
2022-10-01 10:35:04,16952
2022-10-01 10:35:05,16951.6
2022-10-01 10:35:06,16951.55
2022-10-01 10:35:07,16951.95
2022-10-01 10:35:08,16951.2
2022-10-01 10:35:09,16952.2
2022-10-01 10:35:10,16952.35
2022-10-01 10:35:11,16953.45
2022-10-01 10:35:12,16952.75
2022-10-01 10:35:13,16953.05
2022-10-01 10:35:14,16953.75
2022-10-01 10:35:15,16952.9
2022-10-01 10:35:16,16952.75
2022-10-01 10:35:17,16950.6
2022-10-01 10:35:18,16949.15
2022-10-01 10:35:19,16947.35
2022-10-01 10:35:20,16947.5
2022-10-01 10:35:21,16946.4
2022-10-01 10:35:22,16944.95
2022-10-01 10:35:23,16944.45
2022-10-01 10:35:24,16942.75
2022-10-01 10:35:25,16942.4
2022-10-01 10:35:26,16940.25
2022-10-01 10:35:27,16939.45
2022-10-01 10:35:28,16938.25
2022-10-01 10:35:29,16936.65
2022-10-01 10:35:30,16936.2
2022-10-01 10:35:31,16936.9
2022-10-01 10:35:32,16936.75
2022-10-01 10:35:33,16935.85
2022-10-01 10:35:34,16937.1
2022-10-01 10:35:35,16936.45
2022-10-01 10:35:36,16935
2022-10-01 10:35:37,16935.7
2022-10-01 10:35:38,16935.1
2022-10-01 10:35:39,16937.35
2022-10-01 10:35:40,16938
