2022-10-03 10:22:58,16997.8
2022-10-03 10:22:59,16997.95
2022-10-03 10:23:00,16997.85
2022-10-03 10:23:01,16997.75
2022-10-03 10:23:02,16997.95
2022-10-03 10:23:03,16998.6
2022-10-03 10:23:04,16999.7
2022-10-03 10:23:05,16999.7
2022-10-03 10:23:06,17000.95
2022-10-03 10:23:07,17001.85
2022-10-03 10:23:08,17002.45
2022-10-03 10:23:09,17001.6
2022-10-03 10:23:10,17000.6
2022-10-03 10:23:11,16999.5
2022-10-03 10:23:12,16999.3
2022-10-03 10:23:13,16998.65
2022-10-03 10:23:14,17000.05
2022-10-03 10:23:15,17000.95
2022-10-03 10:23:16,16998.65
2022-10-03 10:23:17,16998.55
2022-10-03 10:23:18,16999.5
2022-10-03 10:23:19,17000.2
2022-10-03 10:23:20,16997.7
2022-10-03 10:23:21,16998.4
2022-10-03 10:23:22,16998.6
2022-10-03 10:23:23,16998.6
2022-10-03 10:23:24,16998.65
2022-10-03 10:23:25,16998.85
2022-10-03 10:23:26,16999.45
2022-10-03 10:23:27,16999.4
2022-10-03 10:23:28,17000.25
2022-10-03 10:23:29,17000.7
2022-10-03 10:23:30,17000.8
2022-10-03 10:23:31,17000.7
2022-10-03 10:23:32,17000.65
2022-10-03 10:23:33,16998.7
2022-10-03 10:23:34,16999.55
2022-10-03 10:23:35,16999.45
2022-10-03 10:23:36,16999.4
2022-10-03 10:23:37,16999.55
2022-10-03 10:23:38,16999.35
2022-10-03 10:23:39,16999.75
2022-10-03 10:23:40,17000.1
2022-10-03 10:23:41,17000.65
2022-10-03 10:23:42,17000.4
2022-10-03 10:23:43,16999.75
2022-10-03 10:23:44,17000.4
2022-10-03 10:23:45,17000.05
2022-10-03 10:23:46,17000
2022-10-03 10:23:47,17000.4
2022-10-03 10:23:48,16999.3
2022-10-03 10:23:49,17000.15
2022-10-03 10:23:50,17000.05
2022-10-03 10:23:51,17000.6
2022-10-03 10:23:52,17000.35
2022-10-03 10:23:53,17000.95
2022-10-03 10:23:54,17001.5
2022-10-03 10:23:55,17001
2022-10-03 10:23:56,17001.6
2022-10-03 10:23:57,17000.25
2022-10-03 10:23:58,17000.4
2022-10-03 10:23:59,17000.6
2022-10-03 10:24:00,17000.7
2022-10-03 10:24:01,17000.5
2022-10-03 10:24:02,17000.75
2022-10-03 10:24:03,16999.25
2022-10-03 10:24:04,16999.8
2022-10-03 10:24:05,16999.15
2022-10-03 10:24:06,16999.7
2022-10-03 10:24:07,16999.65
2022-10-03 10:24:08,16997.95
2022-10-03 10:24:09,16997.35
2022-10-03 10:24:10,16997.95
2022-10-03 10:24:11,16999
2022-10-03 10:24:12,16997.95
2022-10-03 10:24:13,16994.75
2022-10-03 10:24:14,16994.8
2022-10-03 10:24:15,16994.65
2022-10-03 10:24:16,16994.7
2022-10-03 10:24:17,16994.6
2022-10-03 10:24:18,16994.55
2022-10-03 10:24:19,16994.45
2022-10-03 10:24:20,16994.85
2022-10-03 10:24:21,16994.75
2022-10-03 10:24:22,16994.9
2022-10-03 10:24:23,16994.7
2022-10-03 10:24:24,16994.8
2022-10-03 10:24:25,16994.15
2022-10-03 10:24:26,16994.05
2022-10-03 10:24:27,16994.45
2022-10-03 10:24:28,16993.75
2022-10-03 10:24:29,16994.1
2022-10-03 10:24:30,16993.85
2022-10-03 10:24:31,16994.9
2022-10-03 10:24:32,16995.5
2022-10-03 10:24:33,16995.45
2022-10-03 10:24:34,16995.8
2022-10-03 10:24:35,16995.6
2022-10-03 10:24:36,16995.9
2022-10-03 10:24:37,16996.2
2022-10-03 10:24:38,16996.8
2022-10-03 10:24:39,16996.45
2022-10-03 10:24:40,16997.15
2022-10-03 10:24:41,16996.25
2022-10-03 10:24:42,16995.7
2022-10-03 10:24:43,16995.55
2022-10-03 10:24:44,16995.15
2022-10-03 10:24:45,16994.25
2022-10-03 10:24:46,16993.65
2022-10-03 10:24:47,16992.95
2022-10-03 10:24:48,16993.35
2022-10-03 10:24:49,16993.6
2022-10-03 10:24:50,16993.6
2022-10-03 10:24:51,16993.95
2022-10-03 10:24:52,16994.15
2022-10-03 10:24:53,16993.8
2022-10-03 10:24:54,16993.2
2022-10-03 10:24:55,16994.15
2022-10-03 10:24:56,16994.7
2022-10-03 10:24:57,16994.2
2022-10-03 10:24:58,16994.65
2022-10-03 10:24:59,16995.3
2022-10-03 10:25:00,16994.9
2022-10-03 10:25:01,16995.35
2022-10-03 10:25:02,16995.3
2022-10-03 10:25:03,16995.4
2022-10-03 10:25:04,16995.5
2022-10-03 10:25:05,16995.55
2022-10-03 10:25:06,16996.2
2022-10-03 10:25:07,16995.55
2022-10-03 10:25:08,16994.75
2022-10-03 10:25:09,16995.2
2022-10-03 10:25:10,16994.8
2022-10-03 10:25:11,16994.45
2022-10-03 10:25:12,16995
2022-10-03 10:25:13,16995.15
2022-10-03 10:25:14,16995.05
2022-10-03 10:25:15,16995.8
2022-10-03 10:25:16,16995.75
2022-10-03 10:25:17,16994.95
2022-10-03 10:25:18,16993.8
2022-10-03 10:25:19,16993.9
2022-10-03 10:25:20,16993.55
2022-10-03 10:25:21,16994.1
2022-10-03 10:25:22,16994
2022-10-03 10:25:23,16993.9
2022-10-03 10:25:24,16994.15
2022-10-03 10:25:25,16993
2022-10-03 10:25:26,16992.9
2022-10-03 10:25:27,16993.25
2022-10-03 10:25:28,16992.8
2022-10-03 10:25:29,16993.1
2022-10-03 10:25:30,16993.65
2022-10-03 10:25:31,16993
2022-10-03 10:25:32,16993.1
2022-10-03 10:25:33,16991.25
2022-10-03 10:25:34,16991.45
2022-10-03 10:25:35,16991.3
2022-10-03 10:25:36,16990.35
2022-10-03 10:25:37,16991.2
2022-10-03 10:25:38,16990.15
2022-10-03 10:25:39,16990.55
2022-10-03 10:25:40,16989.85
2022-10-03 10:25:41,16988.85
2022-10-03 10:25:42,16989.35
2022-10-03 10:25:43,16988.2
2022-10-03 10:25:44,16988.1
2022-10-03 10:25:45,16988
2022-10-03 10:25:46,16988.1
2022-10-03 10:25:47,16987.65
2022-10-03 10:25:48,16988.6
2022-10-03 10:25:49,16988.75
2022-10-03 10:25:50,16987.3
2022-10-03 10:25:51,16987.65
2022-10-03 10:25:52,16987.55
2022-10-03 10:25:53,16986.95
2022-10-03 10:25:54,16985.75
2022-10-03 10:25:55,16985.4
2022-10-03 10:25:56,16985.9
2022-10-03 10:25:57,16986.7
2022-10-03 10:25:58,16986.3
2022-10-03 10:25:59,16986.2
2022-10-03 10:26:00,16986.1
2022-10-03 10:26:01,16986.5
2022-10-03 10:26:02,16987.4
2022-10-03 10:26:03,16987.2
2022-10-03 10:26:04,16986.55
2022-10-03 10:26:05,16987.7
2022-10-03 10:26:06,16987.9
2022-10-03 10:26:07,16988.55
2022-10-03 10:26:08,16988.75
2022-10-03 10:26:09,16988
2022-10-03 10:26:10,16987.65
2022-10-03 10:26:11,16989.4
2022-10-03 10:26:12,16989.25
2022-10-03 10:26:13,16989.15
2022-10-03 10:26:14,16989.1
2022-10-03 10:26:15,16989.15
2022-10-03 10:26:16,16988.7
2022-10-03 10:26:17,16990.45
2022-10-03 10:26:18,16990.75
2022-10-03 10:26:19,16990.8
2022-10-03 10:26:20,16991.55
2022-10-03 10:26:21,16991.6
2022-10-03 10:26:22,16992.3
2022-10-03 10:26:23,16991.65
2022-10-03 10:26:24,16991.45
2022-10-03 10:26:25,16991.6
2022-10-03 10:26:26,16992.2
2022-10-03 10:26:27,16991.35
2022-10-03 10:26:28,16990.8
2022-10-03 10:26:29,16988.75
2022-10-03 10:26:30,16988
2022-10-03 10:26:31,16987.55
2022-10-03 10:26:32,16987.3
2022-10-03 10:26:33,16986.9
2022-10-03 10:26:34,16987.05
2022-10-03 10:26:35,16987.25
2022-10-03 10:26:36,16987.45
2022-10-03 10:26:37,16987.5
2022-10-03 10:26:38,16987
2022-10-03 10:26:39,16986.8
2022-10-03 10:26:40,16986.9
2022-10-03 10:26:41,16987.05
2022-10-03 10:26:42,16986.65
2022-10-03 10:26:43,16987.3
2022-10-03 10:26:44,16986.85
2022-10-03 10:26:45,16986.95
2022-10-03 10:26:46,16986.35
2022-10-03 10:26:47,16985.95
2022-10-03 10:26:48,16985.8
2022-10-03 10:26:49,16986.05
2022-10-03 10:26:50,16986
2022-10-03 10:26:51,16986.55
2022-10-03 10:26:52,16987.2
2022-10-03 10:26:53,16987.3
2022-10-03 10:26:54,16986.85
2022-10-03 10:26:55,16986.8
2022-10-03 10:26:56,16986.55
2022-10-03 10:26:57,16987.1
2022-10-03 10:26:58,16987.3
2022-10-03 10:26:59,16986.85
2022-10-03 10:27:00,16986.9
2022-10-03 10:27:01,16986.55
2022-10-03 10:27:02,16986.75
2022-10-03 10:27:03,16987.15
2022-10-03 10:27:04,16987
2022-10-03 10:27:05,16986.7
2022-10-03 10:27:06,16986.25
2022-10-03 10:27:07,16985.9
2022-10-03 10:27:08,16985.15
2022-10-03 10:27:09,16984.9
2022-10-03 10:27:10,16985.3
2022-10-03 10:27:11,16985.6
2022-10-03 10:27:12,16985.55
2022-10-03 10:27:13,16985
2022-10-03 10:27:14,16985.75
2022-10-03 10:27:15,16984.3
2022-10-03 10:27:16,16983.9
2022-10-03 10:27:17,16984.3
2022-10-03 10:27:18,16984.3
2022-10-03 10:27:19,16983.2
2022-10-03 10:27:20,16982.35
2022-10-03 10:27:21,16981.75
2022-10-03 10:27:22,16981.6
2022-10-03 10:27:23,16981
2022-10-03 10:27:24,16981.1
2022-10-03 10:27:25,16980.85
2022-10-03 10:27:26,16980.8
2022-10-03 10:27:27,16980.75
2022-10-03 10:27:28,16981.35
2022-10-03 10:27:29,16981.7
2022-10-03 10:27:30,16982.05
2022-10-03 10:27:31,16982.75
2022-10-03 10:27:32,16982.4
2022-10-03 10:27:33,16980.9
2022-10-03 10:27:34,16982.2
2022-10-03 10:27:35,16982.5
2022-10-03 10:27:36,16982.35
2022-10-03 10:27:37,16982.4
2022-10-03 10:27:38,16981.85
2022-10-03 10:27:39,16982.4
2022-10-03 10:27:40,16982.6
2022-10-03 10:27:41,16983.1
2022-10-03 10:27:42,16983.05
2022-10-03 10:27:43,16983.4
2022-10-03 10:27:44,16983.3
2022-10-03 10:27:45,16984.7
2022-10-03 10:27:46,16984.15
2022-10-03 10:27:47,16983
2022-10-03 10:27:48,16983.4
2022-10-03 10:27:49,16982.95
2022-10-03 10:27:50,16983.1
2022-10-03 10:27:51,16983.55
2022-10-03 10:27:52,16983.45
2022-10-03 10:27:53,16983.45
2022-10-03 10:27:54,16982.9
2022-10-03 10:27:55,16983.1
2022-10-03 10:27:56,16982.9
2022-10-03 10:27:57,16982.7
2022-10-03 10:27:58,16981.7
2022-10-03 10:27:59,16981.85
2022-10-03 10:28:00,16981.9
2022-10-03 10:28:01,16981.55
2022-10-03 10:28:02,16982.1
2022-10-03 10:28:03,16982.15
2022-10-03 10:28:04,16982
2022-10-03 10:28:05,16981.9
2022-10-03 10:28:06,16980.85
2022-10-03 10:28:07,16981.45
2022-10-03 10:28:08,16980.15
2022-10-03 10:28:09,16979.6
2022-10-03 10:28:10,16979.65
2022-10-03 10:28:11,16978.85
2022-10-03 10:28:12,16979.05
2022-10-03 10:28:13,16976.3
2022-10-03 10:28:14,16975.9
2022-10-03 10:28:15,16973.2
2022-10-03 10:28:16,16972.5
2022-10-03 10:28:17,16972.35
2022-10-03 10:28:18,16972.85
2022-10-03 10:28:19,16970.2
2022-10-03 10:28:20,16968.9
2022-10-03 10:28:21,16968.15
2022-10-03 10:28:22,16967.45
2022-10-03 10:28:23,16967.9
2022-10-03 10:28:24,16966.5
2022-10-03 10:28:25,16966.25
2022-10-03 10:28:26,16967.3
2022-10-03 10:28:27,16967.05
2022-10-03 10:28:28,16967.7
2022-10-03 10:28:29,16967.3
2022-10-03 10:28:30,16966.3
2022-10-03 10:28:31,16967.2
2022-10-03 10:28:32,16967.1
2022-10-03 10:28:33,16966.85
2022-10-03 10:28:34,16967.1
2022-10-03 10:28:35,16968
2022-10-03 10:28:36,16966.7
2022-10-03 10:28:37,16966.2
2022-10-03 10:28:38,16966.25
2022-10-03 10:28:39,16966.85
2022-10-03 10:28:40,16966.55
2022-10-03 10:28:41,16966.8
2022-10-03 10:28:42,16966.4
2022-10-03 10:28:43,16965.45
2022-10-03 10:28:44,16966.95
2022-10-03 10:28:45,16967.35
2022-10-03 10:28:46,16968.7
2022-10-03 10:28:47,16969.1
2022-10-03 10:28:48,16969.4
2022-10-03 10:28:49,16969.85
2022-10-03 10:28:50,16969.55
2022-10-03 10:28:51,16969.7
2022-10-03 10:28:52,16969.35
2022-10-03 10:28:53,16969
2022-10-03 10:28:54,16969.55
2022-10-03 10:28:55,16968.75
2022-10-03 10:28:56,16969.5
2022-10-03 10:28:57,16969.25
2022-10-03 10:28:58,16969.65
2022-10-03 10:28:59,16969.55
2022-10-03 10:29:00,16970.5
2022-10-03 10:29:01,16969.1
2022-10-03 10:29:02,16969.75
2022-10-03 10:29:03,16969.7
2022-10-03 10:29:04,16969.4
2022-10-03 10:29:05,16968.1
2022-10-03 10:29:06,16967.75
2022-10-03 10:29:07,16969.15
2022-10-03 10:29:08,16968.85
2022-10-03 10:29:09,16970.35
2022-10-03 10:29:10,16969.1
2022-10-03 10:29:11,16969.55
2022-10-03 10:29:12,16968.8
2022-10-03 10:29:13,16968.7
2022-10-03 10:29:14,16969.45
2022-10-03 10:29:15,16968.7
2022-10-03 10:29:16,16969.3
2022-10-03 10:29:17,16970.55
2022-10-03 10:29:18,16970.6
2022-10-03 10:29:19,16970.2
2022-10-03 10:29:20,16970.45
2022-10-03 10:29:21,16969.95
2022-10-03 10:29:22,16970.6
2022-10-03 10:29:23,16970.15
2022-10-03 10:29:24,16969.95
2022-10-03 10:29:25,16969.9
2022-10-03 10:29:26,16971.45
2022-10-03 10:29:27,16971.05
2022-10-03 10:29:28,16969.6
2022-10-03 10:29:29,16968.05
2022-10-03 10:29:30,16968.3
2022-10-03 10:29:31,16968.8
2022-10-03 10:29:32,16969.25
2022-10-03 10:29:33,16969.1
2022-10-03 10:29:34,16968.8
2022-10-03 10:29:35,16968.9
2022-10-03 10:29:36,16969.45
2022-10-03 10:29:37,16969.35
2022-10-03 10:29:38,16968.75
2022-10-03 10:29:39,16969.9
2022-10-03 10:29:40,16969.1
2022-10-03 10:29:41,16968.75
2022-10-03 10:29:42,16969.4
2022-10-03 10:29:43,16968.95
2022-10-03 10:29:44,16968.75
2022-10-03 10:29:45,16968.15
2022-10-03 10:29:46,16967.7
2022-10-03 10:29:47,16967.75
2022-10-03 10:29:48,16967.6
2022-10-03 10:29:49,16967.85
2022-10-03 10:29:50,16967.25
2022-10-03 10:29:51,16967.7
2022-10-03 10:29:52,16967.7
2022-10-03 10:29:53,16967.15
2022-10-03 10:29:54,16966.1
2022-10-03 10:29:55,16966.65
2022-10-03 10:29:56,16966.75
2022-10-03 10:29:57,16966.25
2022-10-03 10:29:58,16965.9
2022-10-03 10:29:59,16965.75
2022-10-03 10:30:00,16964.05
2022-10-03 10:30:01,16962.6
2022-10-03 10:30:02,16963.8
2022-10-03 10:30:03,16963.65
2022-10-03 10:30:04,16961.85
2022-10-03 10:30:05,16961.35
2022-10-03 10:30:06,16961.5
2022-10-03 10:30:07,16962
2022-10-03 10:30:08,16961.05
2022-10-03 10:30:09,16962.05
2022-10-03 10:30:10,16962.45
2022-10-03 10:30:11,16962.3
2022-10-03 10:30:12,16963.1
2022-10-03 10:30:13,16962.2
2022-10-03 10:30:14,16962.25
2022-10-03 10:30:15,16962.45
2022-10-03 10:30:16,16962.25
2022-10-03 10:30:17,16962.1
2022-10-03 10:30:18,16961.8
2022-10-03 10:30:19,16962.9
2022-10-03 10:30:20,16962.95
2022-10-03 10:30:21,16962.55
2022-10-03 10:30:22,16963.3
2022-10-03 10:30:23,16962.55
2022-10-03 10:30:24,16962.55
2022-10-03 10:30:25,16962.55
2022-10-03 10:30:26,16963.3
2022-10-03 10:30:27,16963.2
2022-10-03 10:30:28,16964.15
2022-10-03 10:30:29,16964
2022-10-03 10:30:30,16963.95
2022-10-03 10:30:31,16963.75
2022-10-03 10:30:32,16963.4
2022-10-03 10:30:33,16961.65
2022-10-03 10:30:34,16962.6
2022-10-03 10:30:35,16962.5
2022-10-03 10:30:36,16962.5
2022-10-03 10:30:37,16962.8
2022-10-03 10:30:38,16962.25
2022-10-03 10:30:39,16962.25
2022-10-03 10:30:40,16963.05
2022-10-03 10:30:41,16962.25
2022-10-03 10:30:42,16962.2
2022-10-03 10:30:43,16962.25
2022-10-03 10:30:44,16962.7
2022-10-03 10:30:45,16962.5
2022-10-03 10:30:46,16962.35
2022-10-03 10:30:47,16962.9
2022-10-03 10:30:48,16963.9
2022-10-03 10:30:49,16965.55
2022-10-03 10:30:50,16965.55
2022-10-03 10:30:51,16965.15
2022-10-03 10:30:52,16965.25
2022-10-03 10:30:53,16964.95
2022-10-03 10:30:54,16965.1
2022-10-03 10:30:55,16965.5
2022-10-03 10:30:56,16965.9
2022-10-03 10:30:57,16966.35
2022-10-03 10:30:58,16965.65
2022-10-03 10:30:59,16965.9
2022-10-03 10:31:00,16966
2022-10-03 10:31:01,16967
2022-10-03 10:31:02,16966.5
2022-10-03 10:31:03,16966.4
2022-10-03 10:31:04,16967
2022-10-03 10:31:05,16966.6
2022-10-03 10:31:06,16967.1
2022-10-03 10:31:07,16966.95
2022-10-03 10:31:08,16966.5
2022-10-03 10:31:09,16965.7
2022-10-03 10:31:10,16966.15
2022-10-03 10:31:11,16966.2
2022-10-03 10:31:12,16966
2022-10-03 10:31:13,16965.9
2022-10-03 10:31:14,16965.75
2022-10-03 10:31:15,16965.4
2022-10-03 10:31:16,16965.9
2022-10-03 10:31:17,16966.05
2022-10-03 10:31:18,16966.15
2022-10-03 10:31:19,16965.45
2022-10-03 10:31:20,16965.55
2022-10-03 10:31:21,16965.55
2022-10-03 10:31:22,16965.8
2022-10-03 10:31:23,16966.95
2022-10-03 10:31:24,16966.55
2022-10-03 10:31:25,16967.45
2022-10-03 10:31:26,16968.05
2022-10-03 10:31:27,16968.5
2022-10-03 10:31:28,16968.15
2022-10-03 10:31:29,16967.7
2022-10-03 10:31:30,16968.1
2022-10-03 10:31:31,16966.75
2022-10-03 10:31:32,16967.75
2022-10-03 10:31:33,16967.1
2022-10-03 10:31:34,16967.85
2022-10-03 10:31:35,16968.65
2022-10-03 10:31:36,16967.9
2022-10-03 10:31:37,16968.05
2022-10-03 10:31:38,16969.05
2022-10-03 10:31:39,16968.4
2022-10-03 10:31:40,16968.75
2022-10-03 10:31:41,16969.55
2022-10-03 10:31:42,16969.25
2022-10-03 10:31:43,16968.05
2022-10-03 10:31:44,16968.55
2022-10-03 10:31:45,16969.05
2022-10-03 10:31:46,16968.65
2022-10-03 10:31:47,16968.65
2022-10-03 10:31:48,16967.65
2022-10-03 10:31:49,16969.1
2022-10-03 10:31:50,16968.85
2022-10-03 10:31:51,16968.8
2022-10-03 10:31:52,16969.1
2022-10-03 10:31:53,16967.8
2022-10-03 10:31:54,16968.25
2022-10-03 10:31:55,16968.2
2022-10-03 10:31:56,16968.35
2022-10-03 10:31:57,16967.95
2022-10-03 10:31:58,16967.45
2022-10-03 10:31:59,16968
2022-10-03 10:32:00,16966.8
2022-10-03 10:32:01,16963.85
2022-10-03 10:32:02,16961.85
2022-10-03 10:32:03,16961.1
2022-10-03 10:32:04,16959.6
2022-10-03 10:32:05,16958.35
2022-10-03 10:32:06,16960.45
2022-10-03 10:32:07,16960.75
2022-10-03 10:32:08,16959.9
2022-10-03 10:32:09,16960.3
2022-10-03 10:32:10,16959.7
2022-10-03 10:32:11,16958.95
2022-10-03 10:32:12,16958.9
2022-10-03 10:32:13,16959.1
2022-10-03 10:32:14,16958.6
2022-10-03 10:32:15,16959.5
2022-10-03 10:32:16,16959.6
2022-10-03 10:32:17,16959.6
2022-10-03 10:32:18,16959.4
2022-10-03 10:32:19,16959.2
2022-10-03 10:32:20,16959.05
2022-10-03 10:32:21,16959.55
2022-10-03 10:32:22,16959.95
2022-10-03 10:32:23,16959.75
2022-10-03 10:32:24,16960.25
2022-10-03 10:32:25,16960.45
2022-10-03 10:32:26,16961.1
2022-10-03 10:32:27,16961.65
2022-10-03 10:32:28,16961.8
2022-10-03 10:32:29,16962.2
2022-10-03 10:32:30,16963.05
2022-10-03 10:32:31,16963.95
2022-10-03 10:32:32,16968.1
2022-10-03 10:32:33,16967.25
2022-10-03 10:32:34,16968.2
2022-10-03 10:32:35,16967.25
2022-10-03 10:32:36,16967.45
2022-10-03 10:32:37,16967.15
2022-10-03 10:32:38,16966.35
2022-10-03 10:32:39,16966.6
2022-10-03 10:32:40,16965.85
2022-10-03 10:32:41,16966.4
2022-10-03 10:32:42,16965.85
2022-10-03 10:32:43,16966.2
2022-10-03 10:32:44,16966.35
2022-10-03 10:32:45,16966.4
2022-10-03 10:32:46,16966.1
2022-10-03 10:32:47,16965.7
2022-10-03 10:32:48,16965.6
2022-10-03 10:32:49,16965.75
2022-10-03 10:32:50,16965.35
2022-10-03 10:32:51,16965.55
2022-10-03 10:32:52,16965.55
2022-10-03 10:32:53,16965.8
2022-10-03 10:32:54,16965.35
2022-10-03 10:32:55,16965.55
2022-10-03 10:32:56,16965.95
2022-10-03 10:32:57,16965.75
2022-10-03 10:32:58,16966.2
2022-10-03 10:32:59,16965.75
2022-10-03 10:33:00,16966.25
2022-10-03 10:33:01,16965.15
2022-10-03 10:33:02,16964.95
2022-10-03 10:33:03,16966
2022-10-03 10:33:04,16965.8
2022-10-03 10:33:05,16964.65
2022-10-03 10:33:06,16964.25
2022-10-03 10:33:07,16964.7
2022-10-03 10:33:08,16963.9
2022-10-03 10:33:09,16963.45
2022-10-03 10:33:10,16963.9
2022-10-03 10:33:11,16964.4
2022-10-03 10:33:12,16964.4
2022-10-03 10:33:13,16963.9
2022-10-03 10:33:14,16964.3
2022-10-03 10:33:15,16962.9
2022-10-03 10:33:16,16962.75
2022-10-03 10:33:17,16963.25
2022-10-03 10:33:18,16963.25
2022-10-03 10:33:19,16963.5
2022-10-03 10:33:20,16962.65
2022-10-03 10:33:21,16962.75
2022-10-03 10:33:22,16962.95
2022-10-03 10:33:23,16963.1
2022-10-03 10:33:24,16963.15
2022-10-03 10:33:25,16962.9
2022-10-03 10:33:26,16962.75
2022-10-03 10:33:27,16963.1
2022-10-03 10:33:28,16962.6
2022-10-03 10:33:29,16961.85
2022-10-03 10:33:30,16962
2022-10-03 10:33:31,16962.45
2022-10-03 10:33:32,16962.5
2022-10-03 10:33:33,16962.3
2022-10-03 10:33:34,16963.4
2022-10-03 10:33:35,16963.2
2022-10-03 10:33:36,16962.55
2022-10-03 10:33:37,16963.2
2022-10-03 10:33:38,16963.1
2022-10-03 10:33:39,16962.9
2022-10-03 10:33:40,16964.5
2022-10-03 10:33:41,16965.35
2022-10-03 10:33:42,16965.2
2022-10-03 10:33:43,16966.1
2022-10-03 10:33:44,16966.65
2022-10-03 10:33:45,16966.2
2022-10-03 10:33:46,16964.95
2022-10-03 10:33:47,16964.9
2022-10-03 10:33:48,16965.6
2022-10-03 10:33:49,16965.35
2022-10-03 10:33:50,16965.4
2022-10-03 10:33:51,16965.7
2022-10-03 10:33:52,16966.2
2022-10-03 10:33:53,16965
2022-10-03 10:33:54,16964.55
2022-10-03 10:33:55,16965.1
2022-10-03 10:33:56,16965.4
2022-10-03 10:33:57,16964.55
2022-10-03 10:33:58,16964.85
2022-10-03 10:33:59,16965.05
2022-10-03 10:34:00,16965.25
2022-10-03 10:34:01,16964.9
2022-10-03 10:34:02,16964.55
2022-10-03 10:34:03,16964.45
2022-10-03 10:34:04,16963.75
2022-10-03 10:34:05,16965
2022-10-03 10:34:06,16964.3
2022-10-03 10:34:07,16964.5
2022-10-03 10:34:08,16964.05
2022-10-03 10:34:09,16964.2
2022-10-03 10:34:10,16964.6
2022-10-03 10:34:11,16965.25
2022-10-03 10:34:12,16965.35
2022-10-03 10:34:13,16965.75
2022-10-03 10:34:14,16965.45
2022-10-03 10:34:15,16965.3
2022-10-03 10:34:16,16965.35
2022-10-03 10:34:17,16965.9
2022-10-03 10:34:18,16965.5
2022-10-03 10:34:19,16966.05
2022-10-03 10:34:20,16966.55
2022-10-03 10:34:21,16966.85
2022-10-03 10:34:22,16965.3
2022-10-03 10:34:23,16966.25
2022-10-03 10:34:24,16967.2
2022-10-03 10:34:25,16967.65
2022-10-03 10:34:26,16968
2022-10-03 10:34:27,16967.95
2022-10-03 10:34:28,16967.8
2022-10-03 10:34:29,16967.85
2022-10-03 10:34:30,16967.85
2022-10-03 10:34:31,16966.65
2022-10-03 10:34:32,16966.8
2022-10-03 10:34:33,16967
2022-10-03 10:34:34,16966.75
2022-10-03 10:34:35,16966.75
2022-10-03 10:34:36,16966.6
2022-10-03 10:34:37,16966.85
2022-10-03 10:34:38,16967.1
2022-10-03 10:34:39,16966.65
2022-10-03 10:34:40,16967.15
2022-10-03 10:34:41,16967.1
2022-10-03 10:34:42,16967.55
2022-10-03 10:34:43,16966.85
2022-10-03 10:34:44,16967.3
2022-10-03 10:34:45,16968.25
2022-10-03 10:34:46,16969.1
2022-10-03 10:34:47,16970.5
2022-10-03 10:34:48,16970.65
2022-10-03 10:34:49,16971.45
2022-10-03 10:34:50,16970
2022-10-03 10:34:51,16969.5
2022-10-03 10:34:52,16968.65
2022-10-03 10:34:53,16968.4
2022-10-03 10:34:54,16968.85
2022-10-03 10:34:55,16968.25
2022-10-03 10:34:56,16967.8
2022-10-03 10:34:57,16967.5
2022-10-03 10:34:58,16967.4
2022-10-03 10:34:59,16966.75
2022-10-03 10:35:00,16966.65
2022-10-03 10:35:01,16967.75
2022-10-03 10:35:02,16967.35
2022-10-03 10:35:03,16967.3
2022-10-03 10:35:04,16967.35
2022-10-03 10:35:05,16968.3
2022-10-03 10:35:06,16968.8
2022-10-03 10:35:07,16968.65
2022-10-03 10:35:08,16967.55
2022-10-03 10:35:09,16967.7
2022-10-03 10:35:10,16967.5
2022-10-03 10:35:11,16968.25
2022-10-03 10:35:12,16967.95
2022-10-03 10:35:13,16967.85
2022-10-03 10:35:14,16968.35
2022-10-03 10:35:15,16968.6
2022-10-03 10:35:16,16969.25
2022-10-03 10:35:17,16969.15
2022-10-03 10:35:18,16969.7
2022-10-03 10:35:19,16969.85
2022-10-03 10:35:20,16969.25
2022-10-03 10:35:21,16969.65
2022-10-03 10:35:22,16969.9
2022-10-03 10:35:23,16969.1
2022-10-03 10:35:24,16968.8
2022-10-03 10:35:25,16969.5
