2022-10-06 10:29:16,17410.6
2022-10-06 10:29:17,17410.7
2022-10-06 10:29:18,17410.65
2022-10-06 10:29:19,17410.85
2022-10-06 10:29:20,17411
2022-10-06 10:29:21,17411.45
2022-10-06 10:29:22,17411.2
2022-10-06 10:29:23,17411.4
2022-10-06 10:29:24,17411.6
2022-10-06 10:29:25,17411.3
2022-10-06 10:29:26,17412.8
2022-10-06 10:29:27,17412.55
2022-10-06 10:29:28,17412.7
2022-10-06 10:29:29,17411.85
2022-10-06 10:29:30,17411.65
2022-10-06 10:29:31,17410.7
2022-10-06 10:29:32,17411.3
2022-10-06 10:29:33,17411.4
2022-10-06 10:29:34,17411.4
2022-10-06 10:29:35,17410.75
2022-10-06 10:29:36,17409.9
2022-10-06 10:29:37,17409.6
2022-10-06 10:29:38,17409.65
2022-10-06 10:29:39,17409.3
2022-10-06 10:29:40,17409.4
2022-10-06 10:29:41,17409.3
2022-10-06 10:29:42,17408.7
2022-10-06 10:29:43,17408.75
2022-10-06 10:29:44,17409.85
2022-10-06 10:29:45,17409.95
2022-10-06 10:29:46,17409.2
2022-10-06 10:29:47,17409.3
2022-10-06 10:29:48,17410.3
2022-10-06 10:29:49,17409.55
2022-10-06 10:29:50,17409.95
2022-10-06 10:29:51,17410.35
2022-10-06 10:29:52,17410.4
2022-10-06 10:29:53,17409.75
2022-10-06 10:29:54,17410.5
2022-10-06 10:29:55,17410.8
2022-10-06 10:29:56,17410.25
2022-10-06 10:29:57,17410
2022-10-06 10:29:58,17410.15
2022-10-06 10:29:59,17410
2022-10-06 10:30:00,17409.75
2022-10-06 10:30:01,17410.8
2022-10-06 10:30:02,17411.15
2022-10-06 10:30:03,17411.55
2022-10-06 10:30:04,17411.35
2022-10-06 10:30:05,17411.7
2022-10-06 10:30:06,17412.85
2022-10-06 10:30:07,17413.9
2022-10-06 10:30:08,17414.3
2022-10-06 10:30:09,17414.45
2022-10-06 10:30:10,17415.3
2022-10-06 10:30:11,17415.2
2022-10-06 10:30:12,17415.05
2022-10-06 10:30:13,17415.5
2022-10-06 10:30:14,17415.45
2022-10-06 10:30:15,17414.95
2022-10-06 10:30:16,17415.65
2022-10-06 10:30:17,17416.4
2022-10-06 10:30:18,17416.05
2022-10-06 10:30:19,17416.3
2022-10-06 10:30:20,17416.4
2022-10-06 10:30:21,17416.55
2022-10-06 10:30:22,17416.3
2022-10-06 10:30:23,17415.9
2022-10-06 10:30:24,17416.4
2022-10-06 10:30:25,17415.95
2022-10-06 10:30:26,17416.1
2022-10-06 10:30:27,17415.45
2022-10-06 10:30:28,17415.3
2022-10-06 10:30:29,17415.8
2022-10-06 10:30:30,17416.15
2022-10-06 10:30:31,17415.95
2022-10-06 10:30:32,17416.1
2022-10-06 10:30:33,17416.1
2022-10-06 10:30:34,17415
2022-10-06 10:30:35,17414.1
2022-10-06 10:30:36,17414.55
2022-10-06 10:30:37,17414.65
2022-10-06 10:30:38,17414.85
2022-10-06 10:30:39,17415.7
2022-10-06 10:30:40,17416.3
2022-10-06 10:30:41,17415.7
2022-10-06 10:30:42,17416.05
2022-10-06 10:30:43,17416.2
2022-10-06 10:30:44,17414.9
2022-10-06 10:30:45,17416.3
2022-10-06 10:30:46,17415.8
2022-10-06 10:30:47,17416.4
2022-10-06 10:30:48,17415.85
2022-10-06 10:30:49,17416.95
2022-10-06 10:30:50,17416.1
2022-10-06 10:30:51,17416.8
2022-10-06 10:30:52,17416.4
2022-10-06 10:30:53,17416.45
2022-10-06 10:30:54,17415.8
2022-10-06 10:30:55,17416.35
2022-10-06 10:30:56,17416.4
2022-10-06 10:30:57,17416.6
2022-10-06 10:30:58,17416.3
2022-10-06 10:30:59,17416
2022-10-06 10:31:00,17415.75
2022-10-06 10:31:01,17415.8
2022-10-06 10:31:02,17416.9
2022-10-06 10:31:03,17416.6
2022-10-06 10:31:04,17416.8
2022-10-06 10:31:05,17416.4
2022-10-06 10:31:06,17416.95
2022-10-06 10:31:07,17417.65
2022-10-06 10:31:08,17416.9
2022-10-06 10:31:09,17417.35
2022-10-06 10:31:10,17417.05
2022-10-06 10:31:11,17417.3
2022-10-06 10:31:12,17416.9
2022-10-06 10:31:13,17417.35
2022-10-06 10:31:14,17416.85
2022-10-06 10:31:15,17416.9
2022-10-06 10:31:16,17417.2
2022-10-06 10:31:17,17417.5
2022-10-06 10:31:18,17416.3
2022-10-06 10:31:19,17416.95
2022-10-06 10:31:20,17416.95
2022-10-06 10:31:21,17416.2
2022-10-06 10:31:22,17417.1
2022-10-06 10:31:23,17416.45
2022-10-06 10:31:24,17416.9
2022-10-06 10:31:25,17416.7
2022-10-06 10:31:26,17416.65
2022-10-06 10:31:27,17416.8
2022-10-06 10:31:28,17417.05
2022-10-06 10:31:29,17416.8
2022-10-06 10:31:30,17417.15
2022-10-06 10:31:31,17417.2
2022-10-06 10:31:32,17417.6
2022-10-06 10:31:33,17417.55
2022-10-06 10:31:34,17417.65
2022-10-06 10:31:35,17417.4
2022-10-06 10:31:36,17416.85
2022-10-06 10:31:37,17418.05
2022-10-06 10:31:38,17417.85
2022-10-06 10:31:39,17418.1
2022-10-06 10:31:40,17418.45
2022-10-06 10:31:41,17418.6
2022-10-06 10:31:42,17418.45
2022-10-06 10:31:43,17417.9
2022-10-06 10:31:44,17418.2
2022-10-06 10:31:45,17418
2022-10-06 10:31:46,17417.95
2022-10-06 10:31:47,17418.7
2022-10-06 10:31:48,17418.35
2022-10-06 10:31:49,17418.35
2022-10-06 10:31:50,17418.6
2022-10-06 10:31:51,17418.75
2022-10-06 10:31:52,17418.55
2022-10-06 10:31:53,17417.55
2022-10-06 10:31:54,17417.55
2022-10-06 10:31:55,17418
2022-10-06 10:31:56,17418.6
2022-10-06 10:31:57,17418.75
2022-10-06 10:31:58,17418.25
2022-10-06 10:31:59,17418.25
2022-10-06 10:32:00,17418.55
2022-10-06 10:32:01,17418.75
2022-10-06 10:32:02,17420.05
2022-10-06 10:32:03,17419.9
2022-10-06 10:32:04,17419.45
2022-10-06 10:32:05,17420.4
2022-10-06 10:32:06,17420.05
2022-10-06 10:32:07,17420.55
2022-10-06 10:32:08,17420.6
2022-10-06 10:32:09,17420.1
2022-10-06 10:32:10,17418.7
2022-10-06 10:32:11,17420
2022-10-06 10:32:12,17420.8
2022-10-06 10:32:13,17421.05
2022-10-06 10:32:14,17420.65
2022-10-06 10:32:15,17420.15
2022-10-06 10:32:16,17420.75
2022-10-06 10:32:17,17420.4
2022-10-06 10:32:18,17420.55
2022-10-06 10:32:19,17420.6
2022-10-06 10:32:20,17421.25
2022-10-06 10:32:21,17420.85
2022-10-06 10:32:22,17421.1
2022-10-06 10:32:23,17420.95
2022-10-06 10:32:24,17420.7
2022-10-06 10:32:25,17420.2
2022-10-06 10:32:26,17420.5
2022-10-06 10:32:27,17420.75
2022-10-06 10:32:28,17420.45
2022-10-06 10:32:29,17421.1
2022-10-06 10:32:30,17420.85
2022-10-06 10:32:31,17420.35
2022-10-06 10:32:32,17420.4
2022-10-06 10:32:33,17420.35
2022-10-06 10:32:34,17420.4
2022-10-06 10:32:35,17420.9
2022-10-06 10:32:36,17421.05
2022-10-06 10:32:37,17421.1
2022-10-06 10:32:38,17422
2022-10-06 10:32:39,17422.1
2022-10-06 10:32:40,17421.9
2022-10-06 10:32:41,17422.6
2022-10-06 10:32:42,17422.75
2022-10-06 10:32:43,17421.05
2022-10-06 10:32:44,17421.65
2022-10-06 10:32:45,17420.75
2022-10-06 10:32:46,17420.1
2022-10-06 10:32:47,17420.75
2022-10-06 10:32:48,17420.8
2022-10-06 10:32:49,17421.3
2022-10-06 10:32:50,17421.85
2022-10-06 10:32:51,17421.85
2022-10-06 10:32:52,17421.55
2022-10-06 10:32:53,17422.1
2022-10-06 10:32:54,17421.5
2022-10-06 10:32:55,17421.35
2022-10-06 10:32:56,17421.45
2022-10-06 10:32:57,17422.05
2022-10-06 10:32:58,17421.25
2022-10-06 10:32:59,17419.8
2022-10-06 10:33:00,17417.85
2022-10-06 10:33:01,17419.15
2022-10-06 10:33:02,17419.4
2022-10-06 10:33:03,17418.3
2022-10-06 10:33:04,17418.3
2022-10-06 10:33:05,17418
2022-10-06 10:33:06,17418.2
2022-10-06 10:33:07,17418.45
2022-10-06 10:33:08,17418.3
2022-10-06 10:33:09,17418.4
2022-10-06 10:33:10,17418.3
2022-10-06 10:33:11,17418.45
2022-10-06 10:33:12,17418.25
2022-10-06 10:33:13,17416.4
2022-10-06 10:33:14,17417.75
2022-10-06 10:33:15,17417.75
2022-10-06 10:33:16,17417
2022-10-06 10:33:17,17417.85
2022-10-06 10:33:18,17417.25
2022-10-06 10:33:19,17416.65
2022-10-06 10:33:20,17416.6
2022-10-06 10:33:21,17415.95
2022-10-06 10:33:22,17416.3
2022-10-06 10:33:23,17417.35
2022-10-06 10:33:24,17415.9
2022-10-06 10:33:25,17416.3
2022-10-06 10:33:26,17416.25
2022-10-06 10:33:27,17414.95
2022-10-06 10:33:28,17414.75
2022-10-06 10:33:29,17412.75
2022-10-06 10:33:30,17414.65
2022-10-06 10:33:31,17414.55
2022-10-06 10:33:32,17414.3
2022-10-06 10:33:33,17414.15
2022-10-06 10:33:34,17414.1
2022-10-06 10:33:35,17414.35
2022-10-06 10:33:36,17414.7
2022-10-06 10:33:37,17415.35
2022-10-06 10:33:38,17414.35
2022-10-06 10:33:39,17414.45
2022-10-06 10:33:40,17414.05
2022-10-06 10:33:41,17413.4
2022-10-06 10:33:42,17413.8
2022-10-06 10:33:43,17412.95
2022-10-06 10:33:44,17413.55
2022-10-06 10:33:45,17413.45
2022-10-06 10:33:46,17414
2022-10-06 10:33:47,17414.2
2022-10-06 10:33:48,17414.5
2022-10-06 10:33:49,17414.15
2022-10-06 10:33:50,17413.8
2022-10-06 10:33:51,17413.85
2022-10-06 10:33:52,17413.45
2022-10-06 10:33:53,17413.15
2022-10-06 10:33:54,17413.55
2022-10-06 10:33:55,17413.55
2022-10-06 10:33:56,17413.9
2022-10-06 10:33:57,17413.65
2022-10-06 10:33:58,17413.45
2022-10-06 10:33:59,17413.5
2022-10-06 10:34:00,17414.15
2022-10-06 10:34:01,17413.85
2022-10-06 10:34:02,17413.35
2022-10-06 10:34:03,17414.35
2022-10-06 10:34:04,17413
2022-10-06 10:34:05,17413.1
2022-10-06 10:34:06,17411.7
2022-10-06 10:34:07,17411.2
2022-10-06 10:34:08,17410.3
2022-10-06 10:34:09,17410.4
2022-10-06 10:34:10,17410
2022-10-06 10:34:11,17410
2022-10-06 10:34:12,17409.4
2022-10-06 10:34:13,17408.95
2022-10-06 10:34:14,17408.8
2022-10-06 10:34:15,17408.6
2022-10-06 10:34:16,17408.15
2022-10-06 10:34:17,17406.2
2022-10-06 10:34:18,17408
2022-10-06 10:34:19,17407.75
2022-10-06 10:34:20,17407
2022-10-06 10:34:21,17406.4
2022-10-06 10:34:22,17407.65
2022-10-06 10:34:23,17407.4
2022-10-06 10:34:24,17407.65
2022-10-06 10:34:25,17406.7
2022-10-06 10:34:26,17407.65
2022-10-06 10:34:27,17408.3
2022-10-06 10:34:28,17407.4
2022-10-06 10:34:29,17407.55
2022-10-06 10:34:30,17407.5
2022-10-06 10:34:31,17406.9
2022-10-06 10:34:32,17407.25
2022-10-06 10:34:33,17406.7
2022-10-06 10:34:34,17407.05
2022-10-06 10:34:35,17407.7
2022-10-06 10:34:36,17408.35
2022-10-06 10:34:37,17408.9
2022-10-06 10:34:38,17409.1
2022-10-06 10:34:39,17409.15
2022-10-06 10:34:40,17409.55
2022-10-06 10:34:41,17410.3
2022-10-06 10:34:42,17410.05
2022-10-06 10:34:43,17410
2022-10-06 10:34:44,17409.85
2022-10-06 10:34:45,17410.3
2022-10-06 10:34:46,17410.8
2022-10-06 10:34:47,17411.1
2022-10-06 10:34:48,17410
2022-10-06 10:34:49,17410.15
2022-10-06 10:34:50,17410.35
2022-10-06 10:34:51,17410
2022-10-06 10:34:52,17410.2
2022-10-06 10:34:53,17407.15
2022-10-06 10:34:54,17407.35
2022-10-06 10:34:55,17408.1
2022-10-06 10:34:56,17409.25
2022-10-06 10:34:57,17408
2022-10-06 10:34:58,17407.6
2022-10-06 10:34:59,17408.45
2022-10-06 10:35:00,17406.85
2022-10-06 10:35:01,17408.2
2022-10-06 10:35:02,17407.55
2022-10-06 10:35:03,17407.35
2022-10-06 10:35:04,17407.35
2022-10-06 10:35:05,17407.35
2022-10-06 10:35:06,17407.15
2022-10-06 10:35:07,17406.65
2022-10-06 10:35:08,17407.05
2022-10-06 10:35:09,17406.8
2022-10-06 10:35:10,17405.95
2022-10-06 10:35:11,17406.3
2022-10-06 10:35:12,17405.2
2022-10-06 10:35:13,17405.55
2022-10-06 10:35:14,17404.85
2022-10-06 10:35:15,17404.05
2022-10-06 10:35:16,17403.9
2022-10-06 10:35:17,17402.8
2022-10-06 10:35:18,17402.75
2022-10-06 10:35:19,17402.25
2022-10-06 10:35:20,17401
2022-10-06 10:35:21,17398.5
2022-10-06 10:35:22,17396.8
2022-10-06 10:35:23,17397.1
2022-10-06 10:35:24,17397.35
2022-10-06 10:35:25,17397.95
2022-10-06 10:35:26,17397.5
2022-10-06 10:35:27,17397.45
2022-10-06 10:35:28,17397.55
2022-10-06 10:35:29,17396.85
2022-10-06 10:35:30,17396
2022-10-06 10:35:31,17397
2022-10-06 10:35:32,17396.55
2022-10-06 10:35:33,17397.6
2022-10-06 10:35:34,17397.65
2022-10-06 10:35:35,17397.25
2022-10-06 10:35:36,17397.6
2022-10-06 10:35:37,17396.75
2022-10-06 10:35:38,17396.45
2022-10-06 10:35:39,17396.05
2022-10-06 10:35:40,17396.35
2022-10-06 10:35:41,17395.35
2022-10-06 10:35:42,17395.6
2022-10-06 10:35:43,17396
2022-10-06 10:35:44,17396.1
2022-10-06 10:35:45,17394.15
2022-10-06 10:35:46,17395.55
2022-10-06 10:35:47,17395.85
2022-10-06 10:35:48,17395.3
2022-10-06 10:35:49,17395.1
2022-10-06 10:35:50,17395.75
2022-10-06 10:35:51,17395.85
2022-10-06 10:35:52,17395.15
2022-10-06 10:35:53,17396
2022-10-06 10:35:54,17396.15
2022-10-06 10:35:55,17394.8
2022-10-06 10:35:56,17395.55
2022-10-06 10:35:57,17395.4
2022-10-06 10:35:58,17396.05
2022-10-06 10:35:59,17395.9
2022-10-06 10:36:00,17396.1
2022-10-06 10:36:01,17395.5
2022-10-06 10:36:02,17395.6
2022-10-06 10:36:03,17395.05
2022-10-06 10:36:04,17393.9
2022-10-06 10:36:05,17395.15
2022-10-06 10:36:06,17394.85
2022-10-06 10:36:07,17394.45
2022-10-06 10:36:08,17395.75
2022-10-06 10:36:09,17394.6
2022-10-06 10:36:10,17394.7
2022-10-06 10:36:11,17394.4
2022-10-06 10:36:12,17394.75
2022-10-06 10:36:13,17394.55
2022-10-06 10:36:14,17395.1
2022-10-06 10:36:15,17394.05
2022-10-06 10:36:16,17394.7
2022-10-06 10:36:17,17394.9
2022-10-06 10:36:18,17394.65
2022-10-06 10:36:19,17393.65
2022-10-06 10:36:20,17396.45
2022-10-06 10:36:21,17396.45
2022-10-06 10:36:22,17396.3
2022-10-06 10:36:23,17395.55
2022-10-06 10:36:24,17395.35
2022-10-06 10:36:25,17395.1
2022-10-06 10:36:26,17394.85
2022-10-06 10:36:27,17394.1
2022-10-06 10:36:28,17394.75
2022-10-06 10:36:29,17394.6
2022-10-06 10:36:30,17394.85
2022-10-06 10:36:31,17394.5
2022-10-06 10:36:32,17394.4
2022-10-06 10:36:33,17394.2
2022-10-06 10:36:34,17393.5
2022-10-06 10:36:35,17394.1
2022-10-06 10:36:36,17394.2
2022-10-06 10:36:37,17394.4
2022-10-06 10:36:38,17393.85
2022-10-06 10:36:39,17394.4
2022-10-06 10:36:40,17394.15
2022-10-06 10:36:41,17394.65
2022-10-06 10:36:42,17394.15
2022-10-06 10:36:43,17394.65
2022-10-06 10:36:44,17394.5
2022-10-06 10:36:45,17394.6
2022-10-06 10:36:46,17394.45
2022-10-06 10:36:47,17394.65
2022-10-06 10:36:48,17394.45
2022-10-06 10:36:49,17395.1
2022-10-06 10:36:50,17395.1
2022-10-06 10:36:51,17394.65
2022-10-06 10:36:52,17394.6
2022-10-06 10:36:53,17394
2022-10-06 10:36:54,17394.3
2022-10-06 10:36:55,17394.1
2022-10-06 10:36:56,17393.2
2022-10-06 10:36:57,17393.2
2022-10-06 10:36:58,17392.85
2022-10-06 10:36:59,17392.8
2022-10-06 10:37:00,17392.15
2022-10-06 10:37:01,17392.35
2022-10-06 10:37:02,17392.65
2022-10-06 10:37:03,17392.65
2022-10-06 10:37:04,17391.25
2022-10-06 10:37:05,17392
2022-10-06 10:37:06,17391.6
2022-10-06 10:37:07,17390.9
2022-10-06 10:37:08,17391.25
2022-10-06 10:37:09,17391
2022-10-06 10:37:10,17391.55
2022-10-06 10:37:11,17391.35
2022-10-06 10:37:12,17390.95
2022-10-06 10:37:13,17390.85
2022-10-06 10:37:14,17391.65
2022-10-06 10:37:15,17391.85
2022-10-06 10:37:16,17392.5
2022-10-06 10:37:17,17393.55
2022-10-06 10:37:18,17392.05
2022-10-06 10:37:19,17392.05
2022-10-06 10:37:20,17392.7
2022-10-06 10:37:21,17393.05
2022-10-06 10:37:22,17392.75
2022-10-06 10:37:23,17392.8
2022-10-06 10:37:24,17392.3
2022-10-06 10:37:25,17392
2022-10-06 10:37:26,17391.5
2022-10-06 10:37:27,17392.55
2022-10-06 10:37:28,17393.05
2022-10-06 10:37:29,17392.5
2022-10-06 10:37:30,17392.8
2022-10-06 10:37:31,17392.65
2022-10-06 10:37:32,17393.2
2022-10-06 10:37:33,17393.55
2022-10-06 10:37:34,17393.35
2022-10-06 10:37:35,17393.65
2022-10-06 10:37:36,17392.95
2022-10-06 10:37:37,17393.6
2022-10-06 10:37:38,17393.75
2022-10-06 10:37:39,17394
2022-10-06 10:37:40,17394.35
2022-10-06 10:37:41,17393.05
2022-10-06 10:37:42,17393.7
2022-10-06 10:37:43,17395
2022-10-06 10:37:44,17395.55
2022-10-06 10:37:45,17395.5
2022-10-06 10:37:46,17395.6
2022-10-06 10:37:47,17395.6
2022-10-06 10:37:48,17395.25
2022-10-06 10:37:49,17395.05
2022-10-06 10:37:50,17395.8
2022-10-06 10:37:51,17395.5
2022-10-06 10:37:52,17395.7
2022-10-06 10:37:53,17395.3
2022-10-06 10:37:54,17395.45
2022-10-06 10:37:55,17395.05
2022-10-06 10:37:56,17395
2022-10-06 10:37:57,17395.45
2022-10-06 10:37:58,17395.25
2022-10-06 10:37:59,17395.25
2022-10-06 10:38:00,17395.4
2022-10-06 10:38:01,17395.1
2022-10-06 10:38:02,17395.5
2022-10-06 10:38:03,17394.05
2022-10-06 10:38:04,17394.9
2022-10-06 10:38:05,17395.15
2022-10-06 10:38:06,17395.3
2022-10-06 10:38:07,17395.55
2022-10-06 10:38:08,17395.5
2022-10-06 10:38:09,17395.65
2022-10-06 10:38:10,17395.35
2022-10-06 10:38:11,17395.35
2022-10-06 10:38:12,17395.3
2022-10-06 10:38:13,17395.5
2022-10-06 10:38:14,17395.2
2022-10-06 10:38:15,17395.75
2022-10-06 10:38:16,17393.1
2022-10-06 10:38:17,17394.7
2022-10-06 10:38:18,17394.65
2022-10-06 10:38:19,17394.8
2022-10-06 10:38:20,17391.35
2022-10-06 10:38:21,17392.75
2022-10-06 10:38:22,17393.4
2022-10-06 10:38:23,17393.35
2022-10-06 10:38:24,17392.75
2022-10-06 10:38:25,17392.2
2022-10-06 10:38:26,17392.75
2022-10-06 10:38:27,17392.95
2022-10-06 10:38:28,17392.5
2022-10-06 10:38:29,17390.7
2022-10-06 10:38:30,17391.55
2022-10-06 10:38:31,17392.4
2022-10-06 10:38:32,17392.05
2022-10-06 10:38:33,17391.3
2022-10-06 10:38:34,17391.65
2022-10-06 10:38:35,17390.55
2022-10-06 10:38:36,17389.15
2022-10-06 10:38:37,17389.95
2022-10-06 10:38:38,17390.5
2022-10-06 10:38:39,17390.55
2022-10-06 10:38:40,17390.8
2022-10-06 10:38:41,17391.7
2022-10-06 10:38:42,17392.05
2022-10-06 10:38:43,17391.15
2022-10-06 10:38:44,17390.85
2022-10-06 10:38:45,17390.55
2022-10-06 10:38:46,17391.5
2022-10-06 10:38:47,17392.3
2022-10-06 10:38:48,17392.75
2022-10-06 10:38:49,17393.35
2022-10-06 10:38:50,17392.85
2022-10-06 10:38:51,17391.7
2022-10-06 10:38:52,17393.15
2022-10-06 10:38:53,17393.85
2022-10-06 10:38:54,17392.7
2022-10-06 10:38:55,17393.1
2022-10-06 10:38:56,17392.85
2022-10-06 10:38:57,17392.95
2022-10-06 10:38:58,17392.75
2022-10-06 10:38:59,17392.4
2022-10-06 10:39:00,17393.1
2022-10-06 10:39:01,17393.45
2022-10-06 10:39:02,17393.7
2022-10-06 10:39:03,17393.75
2022-10-06 10:39:04,17393.55
2022-10-06 10:39:05,17393.5
2022-10-06 10:39:06,17393.7
2022-10-06 10:39:07,17393.8
2022-10-06 10:39:08,17394.2
2022-10-06 10:39:09,17394.15
2022-10-06 10:39:10,17393.45
2022-10-06 10:39:11,17393.75
2022-10-06 10:39:12,17393.85
2022-10-06 10:39:13,17393.95
2022-10-06 10:39:14,17394.25
2022-10-06 10:39:15,17394.05
2022-10-06 10:39:16,17394.8
2022-10-06 10:39:17,17394.8
2022-10-06 10:39:18,17394.55
2022-10-06 10:39:19,17394.75
2022-10-06 10:39:20,17394.75
2022-10-06 10:39:21,17394.7
2022-10-06 10:39:22,17394.45
2022-10-06 10:39:23,17394.85
2022-10-06 10:39:24,17394.9
2022-10-06 10:39:25,17394.85
2022-10-06 10:39:26,17394.8
2022-10-06 10:39:27,17394.85
2022-10-06 10:39:28,17395.5
2022-10-06 10:39:29,17394.7
2022-10-06 10:39:30,17394.95
2022-10-06 10:39:31,17395.1
2022-10-06 10:39:32,17395.25
2022-10-06 10:39:33,17395
2022-10-06 10:39:34,17395.3
2022-10-06 10:39:35,17394.55
2022-10-06 10:39:36,17394.8
2022-10-06 10:39:37,17395.1
2022-10-06 10:39:38,17394.3
2022-10-06 10:39:39,17394.7
2022-10-06 10:39:40,17394.6
2022-10-06 10:39:41,17395
2022-10-06 10:39:42,17395.2
2022-10-06 10:39:43,17395.25
2022-10-06 10:39:44,17395.3
2022-10-06 10:39:45,17395.45
2022-10-06 10:39:46,17395.25
2022-10-06 10:39:47,17395.4
2022-10-06 10:39:48,17394.45
2022-10-06 10:39:49,17394.9
2022-10-06 10:39:50,17395.1
2022-10-06 10:39:51,17395.35
2022-10-06 10:39:52,17396.05
2022-10-06 10:39:53,17394.85
2022-10-06 10:39:54,17393.8
2022-10-06 10:39:55,17394.4
2022-10-06 10:39:56,17395.5
2022-10-06 10:39:57,17395.25
2022-10-06 10:39:58,17395.55
2022-10-06 10:39:59,17394.95
2022-10-06 10:40:00,17395.55
2022-10-06 10:40:01,17395.65
2022-10-06 10:40:02,17395.7
2022-10-06 10:40:03,17395.2
2022-10-06 10:40:04,17395.3
2022-10-06 10:40:05,17396.85
2022-10-06 10:40:06,17395.95
2022-10-06 10:40:07,17395.95
2022-10-06 10:40:08,17396.95
2022-10-06 10:40:09,17397
2022-10-06 10:40:10,17396.95
2022-10-06 10:40:11,17396.75
2022-10-06 10:40:12,17397.1
2022-10-06 10:40:13,17396.8
2022-10-06 10:40:14,17397.35
2022-10-06 10:40:15,17397.4
2022-10-06 10:40:16,17397.3
2022-10-06 10:40:17,17397.45
2022-10-06 10:40:18,17397.7
2022-10-06 10:40:19,17397.75
2022-10-06 10:40:20,17397.8
2022-10-06 10:40:21,17397.45
2022-10-06 10:40:22,17397.55
2022-10-06 10:40:23,17397.4
2022-10-06 10:40:24,17398.05
2022-10-06 10:40:25,17398.15
2022-10-06 10:40:26,17398.65
2022-10-06 10:40:27,17398.35
2022-10-06 10:40:28,17397.85
2022-10-06 10:40:29,17397.75
2022-10-06 10:40:30,17397.8
2022-10-06 10:40:31,17396.65
2022-10-06 10:40:32,17397.4
2022-10-06 10:40:33,17397.15
2022-10-06 10:40:34,17396
2022-10-06 10:40:35,17396.85
2022-10-06 10:40:36,17396.75
2022-10-06 10:40:37,17397.45
2022-10-06 10:40:38,17397.3
2022-10-06 10:40:39,17396.95
2022-10-06 10:40:40,17396.9
2022-10-06 10:40:41,17396.6
2022-10-06 10:40:42,17396.45
2022-10-06 10:40:43,17396
2022-10-06 10:40:44,17395.7
2022-10-06 10:40:45,17395.25
2022-10-06 10:40:46,17394.95
2022-10-06 10:40:47,17394.95
2022-10-06 10:40:48,17396.45
2022-10-06 10:40:49,17396.25
2022-10-06 10:40:50,17396.75
2022-10-06 10:40:51,17396.2
2022-10-06 10:40:52,17396.2
2022-10-06 10:40:53,17396.75
2022-10-06 10:40:54,17397.6
2022-10-06 10:40:55,17397.05
2022-10-06 10:40:56,17397.7
2022-10-06 10:40:57,17397.35
2022-10-06 10:40:58,17397
2022-10-06 10:40:59,17396.85
2022-10-06 10:41:00,17397
2022-10-06 10:41:01,17396.95
2022-10-06 10:41:02,17396.8
2022-10-06 10:41:03,17396.4
2022-10-06 10:41:04,17396
2022-10-06 10:41:05,17396.15
2022-10-06 10:41:06,17395.95
2022-10-06 10:41:07,17395.7
2022-10-06 10:41:08,17395.7
2022-10-06 10:41:09,17396.1
2022-10-06 10:41:10,17396.3
2022-10-06 10:41:11,17395.75
2022-10-06 10:41:12,17396.15
2022-10-06 10:41:13,17396.3
2022-10-06 10:41:14,17396.15
2022-10-06 10:41:15,17396.4
2022-10-06 10:41:16,17396.1
2022-10-06 10:41:17,17396.75
2022-10-06 10:41:18,17396.95
2022-10-06 10:41:19,17397.8
2022-10-06 10:41:20,17398.15
2022-10-06 10:41:21,17398.1
2022-10-06 10:41:22,17398.25
2022-10-06 10:41:23,17398.5
2022-10-06 10:41:24,17397.5
2022-10-06 10:41:25,17397.95
2022-10-06 10:41:26,17398.3
2022-10-06 10:41:27,17397.6
2022-10-06 10:41:28,17398.15
2022-10-06 10:41:29,17398.4
2022-10-06 10:41:30,17398.4
2022-10-06 10:41:31,17399.4
2022-10-06 10:41:32,17399.25
2022-10-06 10:41:33,17399.3
2022-10-06 10:41:34,17399.5
2022-10-06 10:41:35,17400.05
2022-10-06 10:41:36,17399.1
2022-10-06 10:41:37,17399.5
2022-10-06 10:41:38,17399.7
2022-10-06 10:41:39,17400.15
2022-10-06 10:41:40,17400.35
2022-10-06 10:41:41,17400.15
2022-10-06 10:41:42,17401.1
2022-10-06 10:41:43,17401.2
2022-10-06 10:41:44,17400.75
